seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.7391572713865173,0.47,-0.7950001676824886,0.408
10,0.0001438449888287663,10,0.1,1,1,-0.7391572588388243,0.47,-0.7950001531961793,0.408
10,0.00020691380811147902,10,0.1,1,1,-0.7382643110958,0.47,-0.7939470438417106,0.4
10,0.00029763514416313193,10,0.1,1,1,-0.7376803729979606,0.47,-0.7932583682753739,0.396
10,0.00042813323987193956,10,0.1,1,1,-0.7373412527725758,0.47,-0.7928584208342226,0.396
10,0.0006158482110660267,10,0.1,1,1,-0.7371224545551192,0.46,-0.7926003802559854,0.4
10,0.0008858667904100822,10,0.1,1,1,-0.7369759369459272,0.46,-0.7924275820856674,0.4
10,0.0012742749857031334,10,0.1,1,1,-0.7368758799797849,0.46,-0.7923095792781696,0.4
10,0.0018329807108324356,10,0.1,1,1,-0.7368055817200581,0.46,-0.7922266719415206,0.4
10,0.0026366508987303583,10,0.1,1,1,-0.7367595050104775,0.46,-0.7921723305097398,0.4
10,0.00379269019073225,10,0.1,1,1,-0.7367263736981141,0.46,-0.7921332559848568,0.4
10,0.005455594781168515,10,0.1,1,1,-0.7367033598749358,0.46,-0.7921061151708593,0.4
10,0.007847599703514606,10,0.1,1,1,-0.7366873859009325,0.46,-0.7920872770522046,0.396
10,0.011288378916846883,10,0.1,1,1,-0.736675536074214,0.45,-0.7920733016717371,0.396
10,0.01623776739188721,10,0.1,1,1,-0.7366681976566818,0.44,-0.7920646437414776,0.396
10,0.023357214690901212,10,0.1,1,1,-0.7377377433416875,0.44,-0.7890709331371274,0.4
10,0.03359818286283781,10,0.1,1,1,-0.7424923759225589,0.43,-0.7873918979669559,0.4
10,0.04832930238571752,10,0.1,1,1,-0.7583094588400443,0.44,-0.7902317142516782,0.396
10,0.06951927961775606,10,0.1,1,1,-0.7716434777250392,0.42,-0.7949721766944106,0.388
10,0.1,10,0.1,1,1,-0.7855825887249739,0.36,-0.7938106248885244,0.372
10,0.11,10,0.1,1,1,-0.7875452352916231,0.36,-0.793318118195851,0.372
10,0.23538461538461536,10,0.1,1,1,-0.7953552135301982,0.35,-0.7822683139086701,0.372
10,0.36076923076923073,10,0.1,1,1,-0.7971507365347112,0.33,-0.7898384073905049,0.34
10,0.4861538461538461,10,0.1,1,1,-0.8034304254155225,0.29,-0.7945852309901227,0.272
10,0.6115384615384615,10,0.1,1,1,-0.8050984640463128,0.24,-0.7958807221570303,0.228
10,0.7369230769230769,10,0.1,1,1,-0.8108829106340619,0.17,-0.7981139987186282,0.196
10,0.8623076923076922,10,0.1,1,1,-0.8158062406124804,0.14,-0.7999405491702983,0.164
10,0.9876923076923075,10,0.1,1,1,-0.821567320502392,0.12,-0.8023094497727317,0.156
10,1.113076923076923,10,0.1,1,1,-0.8250613077409207,0.11,-0.8051975095604706,0.136
10,1.2384615384615385,10,0.1,1,1,-0.8281100409637184,0.09,-0.8080298757398845,0.116
10,1.363846153846154,10,0.1,1,1,-0.83032347658745,0.08,-0.8101874057420145,0.112
10,1.4892307692307691,10,0.1,1,1,-0.8326877639826336,0.06,-0.811927595278032,0.096
10,1.6146153846153846,10,0.1,1,1,-0.8347968770316292,0.05,-0.8134309368620333,0.084
10,1.74,10,0.1,1,1,-0.8365860177471882,0.02,-0.8147925446787678,0.076
10,1.8653846153846152,10,0.1,1,1,-0.8384925484006638,0.01,-0.8158434431667261,0.068
10,1.9907692307692306,10,0.1,1,1,-0.8408587427957872,0.01,-0.8165629328679663,0.064
10,2.116153846153846,10,0.1,1,1,-0.8428259077059146,0.01,-0.8171975219063095,0.06
10,2.241538461538461,10,0.1,1,1,-0.8444961969159078,0.01,-0.8177606407925286,0.052
10,2.3669230769230767,10,0.1,1,1,-0.8458753069470599,0.01,-0.8182719022788792,0.044
10,2.492307692307692,10,0.1,1,1,-0.8470216758820076,0.01,-0.8187384379264123,0.032
10,2.6176923076923075,10,0.1,1,1,-0.8480253573896122,0.01,-0.8191603213267705,0.032
10,2.7430769230769227,10,0.1,1,1,-0.8489119829572807,0.0,-0.8195429668239572,0.028
10,2.868461538461538,10,0.1,1,1,-0.8497048048161466,0.0,-0.8198920246686109,0.024
10,2.9938461538461536,10,0.1,1,1,-0.8504170292255487,0.0,-0.8202111542291332,0.024
10,3.119230769230769,10,0.1,1,1,-0.8510618672635224,0.0,-0.8205044530943508,0.024
10,3.244615384615384,10,0.1,1,1,-0.8516485473199343,0.0,-0.820774659123994,0.012
10,3.3699999999999997,10,0.1,1,1,-0.8522166931451528,0.0,-0.820902732761647,0.008
10,3.495384615384615,10,0.1,1,1,-0.8530736986600731,0.0,-0.8209690534956611,0.008
10,3.62076923076923,10,0.1,1,1,-0.853822820777303,0.0,-0.8210371499584623,0.008
10,3.7461538461538457,10,0.1,1,1,-0.8544894732732757,0.0,-0.8211090523270893,0.004
10,3.871538461538461,10,0.1,1,1,-0.8550883365786608,0.0,-0.8211828462365359,0.004
10,3.9969230769230766,10,0.1,1,1,-0.8556306105170383,0.0,-0.821257128318465,0.004
10,4.122307692307692,10,0.1,1,1,-0.8561253242618716,0.0,-0.8213309961078727,0.004
10,4.247692307692308,10,0.1,1,1,-0.8566500117714281,0.0,-0.8213741014762648,0.004
10,4.373076923076923,10,0.1,1,1,-0.8571808688404622,0.0,-0.8214114872728023,0.004
10,4.498461538461538,10,0.1,1,1,-0.8576686119708756,0.0,-0.8214501133758745,0.004
10,4.623846153846154,10,0.1,1,1,-0.85811895695261,0.0,-0.821489448369378,0.004
10,4.749230769230769,10,0.1,1,1,-0.8584504646371406,0.0,-0.8214594855949383,0.004
10,4.874615384615384,10,0.1,1,1,-0.8583399898976893,0.0,-0.8211995715336208,0.004
10,5.0,10,0.1,1,1,-0.8582932565838116,0.0,-0.8208708039868272,0.004
