seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.7736889633158939,0.58,-0.8387525068687316,0.516
60,0.0001438449888287663,60,0.1,1,1,-0.7736889633035822,0.58,-0.8387525068408205,0.516
60,0.00020691380811147902,60,0.1,1,1,-0.7736889632341617,0.58,-0.8387525067699302,0.516
60,0.00029763514416313193,60,0.1,1,1,-0.7736889633560383,0.58,-0.83875250686668,0.516
60,0.00042813323987193956,60,0.1,1,1,-0.7736889633195255,0.58,-0.838752506872308,0.516
60,0.0006158482110660267,60,0.1,1,1,-0.7736889634001994,0.58,-0.8387525068420602,0.516
60,0.0008858667904100822,60,0.1,1,1,-0.7736889633944146,0.58,-0.8387525068034245,0.516
60,0.0012742749857031334,60,0.1,1,1,-0.7736889633600396,0.58,-0.8387525068350472,0.516
60,0.0018329807108324356,60,0.1,1,1,-0.7736889635694834,0.58,-0.8387525068686036,0.516
60,0.0026366508987303583,60,0.1,1,1,-0.7736889631470786,0.58,-0.8387525066611701,0.516
60,0.00379269019073225,60,0.1,1,1,-0.7736889634989148,0.58,-0.8387525068867281,0.516
60,0.005455594781168515,60,0.1,1,1,-0.7736889633896682,0.58,-0.8387525066572215,0.516
60,0.007847599703514606,60,0.1,1,1,-0.7736889634076064,0.58,-0.8387525066280858,0.512
60,0.011288378916846883,60,0.1,1,1,-0.7736889636056796,0.58,-0.8387525069228191,0.512
60,0.01623776739188721,60,0.1,1,1,-0.7736889633473503,0.57,-0.8387525068843792,0.512
60,0.023357214690901212,60,0.1,1,1,-0.7736889632445156,0.56,-0.8387525066596224,0.512
60,0.03359818286283781,60,0.1,1,1,-0.7736889631729281,0.56,-0.8387525069468607,0.508
60,0.04832930238571752,60,0.1,1,1,-0.773688963964172,0.55,-0.8387525078247741,0.508
60,0.06951927961775606,60,0.1,1,1,-0.775379374777915,0.54,-0.8386264132237236,0.504
60,0.1,60,0.1,1,1,-0.7770921215953873,0.54,-0.8389971494002416,0.5
60,0.11,60,0.1,1,1,-0.7773844199739958,0.54,-0.8390387933697607,0.492
60,0.23538461538461536,60,0.1,1,1,-0.7686919762591835,0.49,-0.830910376916446,0.46
60,0.36076923076923073,60,0.1,1,1,-0.779670496383461,0.49,-0.8203608028069621,0.408
60,0.4861538461538461,60,0.1,1,1,-0.7771558300919879,0.44,-0.818325355755758,0.356
60,0.6115384615384615,60,0.1,1,1,-0.7751669189716612,0.4,-0.816683052457819,0.304
60,0.7369230769230769,60,0.1,1,1,-0.7782953156291395,0.32,-0.8152169837399407,0.264
60,0.8623076923076922,60,0.1,1,1,-0.779668167498489,0.28,-0.8161298032955211,0.26
60,0.9876923076923075,60,0.1,1,1,-0.7814807709006231,0.25,-0.8173194781044204,0.208
60,1.113076923076923,60,0.1,1,1,-0.7806899662163137,0.22,-0.816140425811733,0.188
60,1.2384615384615385,60,0.1,1,1,-0.7792727766822367,0.18,-0.8149904162641115,0.176
60,1.363846153846154,60,0.1,1,1,-0.7785960596633658,0.12,-0.8131714877055471,0.148
60,1.4892307692307691,60,0.1,1,1,-0.7784931496187241,0.11,-0.8113780191172988,0.136
60,1.6146153846153846,60,0.1,1,1,-0.7789423966414482,0.09,-0.809901930208652,0.116
60,1.74,60,0.1,1,1,-0.778590364426289,0.07,-0.8089991914977682,0.108
60,1.8653846153846152,60,0.1,1,1,-0.7790170398030308,0.06,-0.8087771330350946,0.096
60,1.9907692307692306,60,0.1,1,1,-0.7793579759778811,0.05,-0.8085604792599735,0.092
60,2.116153846153846,60,0.1,1,1,-0.7796366313758404,0.04,-0.808355658635082,0.08
60,2.241538461538461,60,0.1,1,1,-0.7798712918409026,0.04,-0.8081659716972086,0.06
60,2.3669230769230767,60,0.1,1,1,-0.7800711745455322,0.04,-0.807990717921286,0.056
60,2.492307692307692,60,0.1,1,1,-0.780244337948875,0.04,-0.8078297527250996,0.052
60,2.6176923076923075,60,0.1,1,1,-0.7803956201032713,0.02,-0.8076817428165929,0.04
60,2.7430769230769227,60,0.1,1,1,-0.7805298770192288,0.02,-0.8075453173951385,0.04
60,2.868461538461538,60,0.1,1,1,-0.7806499561850504,0.02,-0.8074194929870668,0.04
60,2.9938461538461536,60,0.1,1,1,-0.7807569466551336,0.02,-0.8073032254705877,0.036
60,3.119230769230769,60,0.1,1,1,-0.7808541450654934,0.02,-0.8071958071678637,0.036
60,3.244615384615384,60,0.1,1,1,-0.7809422050037992,0.02,-0.8070962850327655,0.024
60,3.3699999999999997,60,0.1,1,1,-0.7810230637034311,0.02,-0.80700376512245,0.024
60,3.495384615384615,60,0.1,1,1,-0.7810525935316807,0.02,-0.8068911053833586,0.02
60,3.62076923076923,60,0.1,1,1,-0.7810811988685864,0.02,-0.8068259823121307,0.02
60,3.7461538461538457,60,0.1,1,1,-0.7811853849407896,0.01,-0.8067799748398213,0.02
60,3.871538461538461,60,0.1,1,1,-0.781209515301094,0.01,-0.8066459501786939,0.008
