seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.7810319371249926,0.47,-0.8789262609806433,0.436
20,0.0001438449888287663,20,0.1,1,1,-0.781031939360995,0.47,-0.8789262595713515,0.436
20,0.00020691380811147902,20,0.1,1,1,-0.7810319387775101,0.47,-0.8789262604179117,0.436
20,0.00029763514416313193,20,0.1,1,1,-0.7810319371008023,0.47,-0.878926260542327,0.436
20,0.00042813323987193956,20,0.1,1,1,-0.7810319270913029,0.47,-0.878926262455637,0.436
20,0.0006158482110660267,20,0.1,1,1,-0.7810319380014857,0.47,-0.8789262606840669,0.436
20,0.0008858667904100822,20,0.1,1,1,-0.7810319241237251,0.47,-0.8789262616404792,0.436
20,0.0012742749857031334,20,0.1,1,1,-0.7810319317663289,0.47,-0.8789262608964531,0.436
20,0.0018329807108324356,20,0.1,1,1,-0.781031917286223,0.47,-0.8789262641102789,0.436
20,0.0026366508987303583,20,0.1,1,1,-0.7797362775201673,0.47,-0.8791317079127301,0.436
20,0.00379269019073225,20,0.1,1,1,-0.7718826086920122,0.47,-0.8803770448471449,0.432
20,0.005455594781168515,20,0.1,1,1,-0.7701908877396163,0.48,-0.8802289875856002,0.432
20,0.007847599703514606,20,0.1,1,1,-0.7700379896195056,0.48,-0.8798256990848952,0.436
20,0.011288378916846883,20,0.1,1,1,-0.7705510163221752,0.48,-0.8830769185247761,0.42
20,0.01623776739188721,20,0.1,1,1,-0.7709065375131138,0.49,-0.8855497563343069,0.416
20,0.023357214690901212,20,0.1,1,1,-0.7680450320468617,0.49,-0.8845743574641967,0.416
20,0.03359818286283781,20,0.1,1,1,-0.7665699339326726,0.49,-0.8790990729784607,0.42
20,0.04832930238571752,20,0.1,1,1,-0.7633962556478237,0.49,-0.8793468107770396,0.416
20,0.06951927961775606,20,0.1,1,1,-0.7694209541268501,0.5,-0.870293391250366,0.408
20,0.1,20,0.1,1,1,-0.7772634650588021,0.48,-0.8542504421368524,0.404
20,0.11,20,0.1,1,1,-0.7815617870063265,0.46,-0.8523024964887017,0.408
20,0.23538461538461536,20,0.1,1,1,-0.7906430837280363,0.42,-0.8399223724173606,0.356
20,0.36076923076923073,20,0.1,1,1,-0.7964630821655488,0.35,-0.8393764037993278,0.296
