seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.9926972635400932,0.32,-0.7683462936651766,0.42
40,0.0001438449888287663,40,0.1,1,1,-0.9926972636380649,0.32,-0.7683462927586916,0.42
40,0.00020691380811147902,40,0.1,1,1,-0.9926972632701072,0.32,-0.7683462925527739,0.42
40,0.00029763514416313193,40,0.1,1,1,-0.992697264094277,0.32,-0.7683462936056487,0.42
40,0.00042813323987193956,40,0.1,1,1,-0.9926972621361179,0.32,-0.768346300114611,0.42
40,0.0006158482110660267,40,0.1,1,1,-0.9926972631293179,0.32,-0.7683462956907715,0.42
40,0.0008858667904100822,40,0.1,1,1,-0.9926972623608253,0.32,-0.7683462997562412,0.42
40,0.0012742749857031334,40,0.1,1,1,-0.992697262420907,0.32,-0.7683462986879369,0.42
40,0.0018329807108324356,40,0.1,1,1,-0.992697258606495,0.32,-0.7683463163710944,0.42
40,0.0026366508987303583,40,0.1,1,1,-0.9921279797419015,0.32,-0.7709169067303011,0.416
40,0.00379269019073225,40,0.1,1,1,-0.9916050316589566,0.32,-0.7732782922825288,0.408
40,0.005455594781168515,40,0.1,1,1,-0.9913029188664515,0.31,-0.7746424879552317,0.408
40,0.007847599703514606,40,0.1,1,1,-0.9911095730672312,0.31,-0.7755155428507574,0.408
40,0.011288378916846883,40,0.1,1,1,-0.9909794866643261,0.31,-0.7761029534208378,0.404
40,0.01623776739188721,40,0.1,1,1,-0.9908909378287833,0.32,-0.7765027992668787,0.404
40,0.023357214690901212,40,0.1,1,1,-0.9908299289969628,0.32,-0.7767782857954314,0.4
40,0.03359818286283781,40,0.1,1,1,-0.990787628249767,0.32,-0.7769692957951828,0.4
40,0.04832930238571752,40,0.1,1,1,-0.9907584520247659,0.31,-0.7771010395825041,0.392
40,0.06951927961775606,40,0.1,1,1,-0.9901167906531201,0.3,-0.7775054156523414,0.388
40,0.1,40,0.1,1,1,-0.9847692565612712,0.29,-0.78036071842252,0.368
40,0.11,40,0.1,1,1,-0.9821432401722473,0.27,-0.7796073862218839,0.36
40,0.23538461538461536,40,0.1,1,1,-0.9483578619446178,0.25,-0.778398394644398,0.316
40,0.36076923076923073,40,0.1,1,1,-0.9122198923721783,0.22,-0.778439512449424,0.272
40,0.4861538461538461,40,0.1,1,1,-0.8839097428448519,0.17,-0.7762392390239499,0.22
40,0.6115384615384615,40,0.1,1,1,-0.8651670956730422,0.1,-0.7707481797972572,0.188
40,0.7369230769230769,40,0.1,1,1,-0.8583771836078127,0.07,-0.7674861086964688,0.144
40,0.8623076923076922,40,0.1,1,1,-0.8544733697949508,0.07,-0.766196827070536,0.124
40,0.9876923076923075,40,0.1,1,1,-0.8517705732075634,0.02,-0.7653959803737153,0.108
40,1.113076923076923,40,0.1,1,1,-0.849783106548586,0.02,-0.7648404444968389,0.092
40,1.2384615384615385,40,0.1,1,1,-0.8482558333344654,0.02,-0.764429484284792,0.088
40,1.363846153846154,40,0.1,1,1,-0.8470415269783104,0.02,-0.7641105890444505,0.068
40,1.4892307692307691,40,0.1,1,1,-0.8460513822685194,0.02,-0.7638551253511476,0.06
40,1.6146153846153846,40,0.1,1,1,-0.8452269290583238,0.02,-0.7636455243726066,0.056
40,1.74,40,0.1,1,1,-0.8445298709626141,0.02,-0.7634695238074705,0.052
40,1.8653846153846152,40,0.1,1,1,-0.8439323925885008,0.01,-0.7633198509942074,0.052
40,1.9907692307692306,40,0.1,1,1,-0.8434144555438664,0.01,-0.7631905408331074,0.044
40,2.116153846153846,40,0.1,1,1,-0.8429597536177766,0.01,-0.7630784611344322,0.04
40,2.241538461538461,40,0.1,1,1,-0.8425579397876323,0.01,-0.7629800984143458,0.04
40,2.3669230769230767,40,0.1,1,1,-0.8422006232122905,0.01,-0.7628917698672323,0.036
40,2.492307692307692,40,0.1,1,1,-0.8418805478901495,0.01,-0.7628138656172706,0.036
40,2.6176923076923075,40,0.1,1,1,-0.8416101665750685,0.01,-0.7627390514167162,0.028
40,2.7430769230769227,40,0.1,1,1,-0.8414984172732999,0.0,-0.762643906506184,0.02
40,2.868461538461538,40,0.1,1,1,-0.8413932215591506,0.0,-0.7625569813439503,0.016
