seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.9373570002440118,0.48,-0.9464692274558343,0.48
80,0.0001438449888287663,80,0.1,1,1,-0.9373569998959564,0.48,-0.9464692274095864,0.48
80,0.00020691380811147902,80,0.1,1,1,-0.9373570002855602,0.48,-0.9464692277526356,0.48
80,0.00029763514416313193,80,0.1,1,1,-0.9373570003586913,0.48,-0.9464692277321642,0.48
80,0.00042813323987193956,80,0.1,1,1,-0.9373570005054941,0.48,-0.9464692279074713,0.48
80,0.0006158482110660267,80,0.1,1,1,-0.9373570006569685,0.48,-0.9464692280091133,0.48
80,0.0008858667904100822,80,0.1,1,1,-0.9373570003440342,0.48,-0.9464692276112565,0.48
80,0.0012742749857031334,80,0.1,1,1,-0.9373570001605169,0.48,-0.9464692277236098,0.48
80,0.0018329807108324356,80,0.1,1,1,-0.9373570003907831,0.48,-0.9464692272104142,0.48
80,0.0026366508987303583,80,0.1,1,1,-0.9373570003784648,0.48,-0.9464692278360064,0.48
80,0.00379269019073225,80,0.1,1,1,-0.9373570004435939,0.48,-0.9464692277075307,0.48
80,0.005455594781168515,80,0.1,1,1,-0.9373569999198571,0.48,-0.946469227506688,0.48
80,0.007847599703514606,80,0.1,1,1,-0.9373570000763557,0.48,-0.946469227367979,0.48
80,0.011288378916846883,80,0.1,1,1,-0.9373570000169329,0.48,-0.9464692276130752,0.48
80,0.01623776739188721,80,0.1,1,1,-0.9373570005289974,0.48,-0.9464692279386112,0.476
80,0.023357214690901212,80,0.1,1,1,-0.9373570004658766,0.48,-0.9464692279506942,0.476
80,0.03359818286283781,80,0.1,1,1,-0.9373570007255938,0.48,-0.9464692277771546,0.476
80,0.04832930238571752,80,0.1,1,1,-0.9373570003510869,0.48,-0.9464692279271776,0.468
80,0.06951927961775606,80,0.1,1,1,-0.9373570003018439,0.48,-0.9464692272434861,0.46
80,0.1,80,0.1,1,1,-0.9373570006569547,0.46,-0.946469227962713,0.444
80,0.11,80,0.1,1,1,-0.937357000668581,0.45,-0.9464692269239099,0.444
80,0.23538461538461536,80,0.1,1,1,-0.9441187325734824,0.44,-0.9279466069243564,0.416
80,0.36076923076923073,80,0.1,1,1,-0.9135012533864943,0.39,-0.8932056435164489,0.392
80,0.4861538461538461,80,0.1,1,1,-0.882835090194385,0.36,-0.8649267692906322,0.368
80,0.6115384615384615,80,0.1,1,1,-0.8550760799089929,0.35,-0.8461985716550894,0.344
80,0.7369230769230769,80,0.1,1,1,-0.8351705779805897,0.32,-0.836140998614633,0.316
80,0.8623076923076922,80,0.1,1,1,-0.8237670821884623,0.34,-0.8299119528335555,0.308
80,0.9876923076923075,80,0.1,1,1,-0.8160407947665581,0.33,-0.8256683577204533,0.284
80,1.113076923076923,80,0.1,1,1,-0.8104042287917747,0.3,-0.8225625083330157,0.26
80,1.2384615384615385,80,0.1,1,1,-0.806278661007397,0.28,-0.8200629738973045,0.244
80,1.363846153846154,80,0.1,1,1,-0.8040159289494971,0.27,-0.8172928274327278,0.228
80,1.4892307692307691,80,0.1,1,1,-0.8020948633755124,0.23,-0.8150607652400854,0.2
80,1.6146153846153846,80,0.1,1,1,-0.7995117290675098,0.2,-0.8137554313572388,0.176
80,1.74,80,0.1,1,1,-0.7980832933636097,0.19,-0.8126488677947212,0.148
80,1.8653846153846152,80,0.1,1,1,-0.7971310775321245,0.15,-0.8113096989051316,0.132
80,1.9907692307692306,80,0.1,1,1,-0.7962529428452495,0.12,-0.8099904299998754,0.112
80,2.116153846153846,80,0.1,1,1,-0.7951185867893479,0.12,-0.8089589928588875,0.108
80,2.241538461538461,80,0.1,1,1,-0.7937820582729463,0.11,-0.8081813847797112,0.072
80,2.3669230769230767,80,0.1,1,1,-0.7926315293331561,0.1,-0.8074998367323203,0.072
80,2.492307692307692,80,0.1,1,1,-0.7916288087212778,0.1,-0.8068974515603856,0.068
80,2.6176923076923075,80,0.1,1,1,-0.7907452155318287,0.09,-0.8063608333948084,0.064
80,2.7430769230769227,80,0.1,1,1,-0.7899608275853897,0.08,-0.8058791280357476,0.06
80,2.868461538461538,80,0.1,1,1,-0.7892577454668743,0.07,-0.8054442615399607,0.056
80,2.9938461538461536,80,0.1,1,1,-0.78862437302391,0.06,-0.8050497529327001,0.048
80,3.119230769230769,80,0.1,1,1,-0.7880503597902958,0.06,-0.8046897073272605,0.048
80,3.244615384615384,80,0.1,1,1,-0.7875277567017064,0.04,-0.804359604501595,0.044
80,3.3699999999999997,80,0.1,1,1,-0.7869711836651981,0.03,-0.8040889784783458,0.04
80,3.495384615384615,80,0.1,1,1,-0.7860954443784793,0.03,-0.8037763221483452,0.032
80,3.62076923076923,80,0.1,1,1,-0.7852429668538479,0.03,-0.8034695737670399,0.032
80,3.7461538461538457,80,0.1,1,1,-0.7844895305349402,0.02,-0.803186097866963,0.024
80,3.871538461538461,80,0.1,1,1,-0.7838162151743638,0.01,-0.802923111470719,0.024
80,3.9969230769230766,80,0.1,1,1,-0.783235245806229,0.01,-0.8026612373626495,0.02
80,4.122307692307692,80,0.1,1,1,-0.7828517738388245,0.01,-0.8022365207357787,0.016
80,4.247692307692308,80,0.1,1,1,-0.7823783978787492,0.0,-0.8016389788381846,0.012
80,4.373076923076923,80,0.1,1,1,-0.7820096592731036,0.0,-0.8010970627458631,0.012
80,4.498461538461538,80,0.1,1,1,-0.7819362268430726,0.0,-0.8007826328869433,0.012
80,4.623846153846154,80,0.1,1,1,-0.7818008869729165,0.0,-0.8005986752882328,0.008
80,4.749230769230769,80,0.1,1,1,-0.7815069973033744,0.0,-0.8003588367463085,0.008
80,4.874615384615384,80,0.1,1,1,-0.7812282300658039,0.0,-0.8000124279790612,0.008
80,5.0,80,0.1,1,1,-0.78114225750934,0.0,-0.7998035799504173,0.008
