seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.7946128264138401,0.48,-0.7616729831108698,0.484
70,0.0001438449888287663,70,0.1,1,1,-0.7946128266535999,0.48,-0.7616729828981611,0.484
70,0.00020691380811147902,70,0.1,1,1,-0.7946128272106517,0.48,-0.7616729835197842,0.484
70,0.00029763514416313193,70,0.1,1,1,-0.7946128253654843,0.48,-0.7616729840823664,0.484
70,0.00042813323987193956,70,0.1,1,1,-0.7946128255165431,0.48,-0.7616729823103382,0.484
70,0.0006158482110660267,70,0.1,1,1,-0.7946128248852213,0.48,-0.7616729817226182,0.484
70,0.0008858667904100822,70,0.1,1,1,-0.794612826863169,0.48,-0.7616729833272868,0.484
70,0.0012742749857031334,70,0.1,1,1,-0.7946128243857773,0.48,-0.7616729826515297,0.484
70,0.0018329807108324356,70,0.1,1,1,-0.7946128243030945,0.48,-0.7616729806382571,0.484
70,0.0026366508987303583,70,0.1,1,1,-0.7946128248296699,0.48,-0.7616729817976015,0.484
70,0.00379269019073225,70,0.1,1,1,-0.7946128233592301,0.48,-0.7616729801530009,0.484
70,0.005455594781168515,70,0.1,1,1,-0.7946128249029399,0.48,-0.7616729839520797,0.484
70,0.007847599703514606,70,0.1,1,1,-0.7912696871969658,0.47,-0.7602413320562277,0.484
70,0.011288378916846883,70,0.1,1,1,-0.7874332329705724,0.49,-0.7577157400669197,0.484
70,0.01623776739188721,70,0.1,1,1,-0.786247445417566,0.49,-0.7566218009757092,0.484
70,0.023357214690901212,70,0.1,1,1,-0.7893808950122667,0.47,-0.7565277845612314,0.484
70,0.03359818286283781,70,0.1,1,1,-0.785041405393215,0.48,-0.755229366418835,0.5
70,0.04832930238571752,70,0.1,1,1,-0.7895791688381212,0.48,-0.7570473074479432,0.48
70,0.06951927961775606,70,0.1,1,1,-0.7970907135945405,0.44,-0.7614418317277722,0.468
70,0.1,70,0.1,1,1,-0.7949890955406695,0.45,-0.7685568394171561,0.472
70,0.11,70,0.1,1,1,-0.7948606955480586,0.45,-0.7699524194941814,0.472
70,0.23538461538461536,70,0.1,1,1,-0.8037554636706562,0.35,-0.7676785131079803,0.428
70,0.36076923076923073,70,0.1,1,1,-0.7968251135299531,0.26,-0.771277484404801,0.36
70,0.4861538461538461,70,0.1,1,1,-0.7906046188620721,0.25,-0.7667787056238665,0.296
70,0.6115384615384615,70,0.1,1,1,-0.7867954184274417,0.25,-0.7647578177103098,0.272
70,0.7369230769230769,70,0.1,1,1,-0.7838978025600416,0.21,-0.763530426933432,0.256
70,0.8623076923076922,70,0.1,1,1,-0.78205250546719,0.2,-0.762932442618982,0.228
70,0.9876923076923075,70,0.1,1,1,-0.7793301076388669,0.17,-0.7628584621024835,0.2
70,1.113076923076923,70,0.1,1,1,-0.7763254199828441,0.15,-0.7623617732138543,0.192
70,1.2384615384615385,70,0.1,1,1,-0.7737101080327559,0.13,-0.7614045563561744,0.18
70,1.363846153846154,70,0.1,1,1,-0.7713989751007101,0.12,-0.7609809975604852,0.16
70,1.4892307692307691,70,0.1,1,1,-0.7694284469822051,0.11,-0.760555520573439,0.124
70,1.6146153846153846,70,0.1,1,1,-0.767842790762513,0.11,-0.7602767381482154,0.116
70,1.74,70,0.1,1,1,-0.7665216750844468,0.09,-0.7600486376402151,0.092
70,1.8653846153846152,70,0.1,1,1,-0.7653970759130795,0.08,-0.7598528710789119,0.076
70,1.9907692307692306,70,0.1,1,1,-0.7644044350217257,0.07,-0.759715588146009,0.068
70,2.116153846153846,70,0.1,1,1,-0.7634817498070219,0.07,-0.7598115218009822,0.056
70,2.241538461538461,70,0.1,1,1,-0.762689007439134,0.07,-0.7598905277290823,0.052
70,2.3669230769230767,70,0.1,1,1,-0.7616988331870583,0.06,-0.7597486341242965,0.048
70,2.492307692307692,70,0.1,1,1,-0.7607491552911898,0.06,-0.7595574491569185,0.048
70,2.6176923076923075,70,0.1,1,1,-0.7599515037790698,0.03,-0.7593979244053878,0.044
70,2.7430769230769227,70,0.1,1,1,-0.7592665877332695,0.03,-0.7592620337519901,0.036
70,2.868461538461538,70,0.1,1,1,-0.7586676931643765,0.03,-0.7591429114672724,0.036
70,2.9938461538461536,70,0.1,1,1,-0.7581379499274759,0.02,-0.7590377770012211,0.036
70,3.119230769230769,70,0.1,1,1,-0.7576645857859816,0.02,-0.7589437226039092,0.028
70,3.244615384615384,70,0.1,1,1,-0.7572483476796532,0.02,-0.7588294697360657,0.028
70,3.3699999999999997,70,0.1,1,1,-0.7570105214589765,0.01,-0.7586049545906747,0.028
70,3.495384615384615,70,0.1,1,1,-0.7567854700821798,0.01,-0.7584069179664625,0.02
70,3.62076923076923,70,0.1,1,1,-0.7565727615378387,0.0,-0.758229653264477,0.02
70,3.7461538461538457,70,0.1,1,1,-0.75637289088386,0.0,-0.7580702692144102,0.012
70,3.871538461538461,70,0.1,1,1,-0.7562194122672389,0.0,-0.7579215341314437,0.008
70,3.9969230769230766,70,0.1,1,1,-0.75603409780615,0.0,-0.7577678556973843,0.008
70,4.122307692307692,70,0.1,1,1,-0.7556930860469752,0.0,-0.7575319942107164,0.008
70,4.247692307692308,70,0.1,1,1,-0.7556222355307644,0.0,-0.7574840087999445,0.004
70,4.373076923076923,70,0.1,1,1,-0.7558477196449189,0.0,-0.7577557150098396,0.004
70,4.498461538461538,70,0.1,1,1,-0.7561764332249632,0.0,-0.7584310813541615,0.004
70,4.623846153846154,70,0.1,1,1,-0.756514499685926,0.0,-0.7590873141268067,0.004
70,4.749230769230769,70,0.1,1,1,-0.7571113824227506,0.0,-0.7595486918330612,0.004
70,4.874615384615384,70,0.1,1,1,-0.7578736263041234,0.0,-0.7599106407379295,0.004
70,5.0,70,0.1,1,1,-0.7585539432532136,0.0,-0.7602410551908926,0.004
