seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.08,3,1.5,-0.042222272203898965,0.455,-0.208689615528464,0.412,0.000414583,0.0,0.0,-0.8657882084111241,-0.8569616385609161,-0.9318390582218169,-0.9547786288906586,0.36472237191097745,0.2646786218776889
0,0.022758459260747887,0,0.08,3,1.5,-0.07045937506250527,0.425,-0.24107892892371116,0.392,0.000414583,0.0,0.0,-0.85803005581381,-0.8492170931696967,-0.9256727578695422,-0.9552545935917763,0.3646488611170398,0.2191817602711267
0,0.03727593720314938,0,0.08,3,1.5,-0.07077820230421465,0.4,-0.2852107165502814,0.366,0.000414583,0.0,0.0,-0.8462817807419617,-0.8376454529667476,-0.9222559836887353,-0.9610959649453514,0.3653463531286015,0.19372555244677422
0,0.061054022965853265,0,0.08,3,1.5,-0.07077820181662314,0.355,-0.30287086540230884,0.332,0.000414583,0.0,0.0,-0.828390336398282,-0.8202312008338148,-0.9177645850611469,-0.9531663570386402,0.3657546871738086,0.17163458265024364
0,0.1,0,0.08,3,1.5,-0.122602250704208,0.335,-0.3292070786985154,0.31,0.000414583,0.0,0.0,-0.8010383395601198,-0.793915277683231,-0.9232929263564256,-0.9483513411845486,0.3058477192749689,0.14072519491497315
0,0.11,0,0.08,3,1.5,-0.2025196850580254,0.325,-0.35564141847651404,0.3,0.000414583,0.0,0.0,-0.794469193667896,-0.7876856369787208,-0.9250451518840066,-0.9467720734829208,0.23046245926120304,0.09683868273923757
0,0.1568421052631579,0,0.08,3,1.5,-0.3112466020907763,0.3,-0.44823702524281955,0.238,0.000414583,0.0,0.0,-0.7663623348346996,-0.7614627543938511,-0.9151222605988448,-0.939112993723191,0.130616439987852,0.017883670551809817
0,0.2036842105263158,0,0.08,3,1.5,-0.4570774876400309,0.255,-0.5332701805071581,0.202,0.000414583,0.0,0.0,-0.7425587182975213,-0.7396714174585209,-0.9119572652499022,-0.915559452590772,-0.11850466745660199,-0.08531831204486769
0,0.25052631578947365,0,0.08,3,1.5,-0.4906270195897865,0.215,-0.5399790218573911,0.182,0.000414583,0.0,0.0,-0.7204765218283353,-0.719593342074128,-0.9127900242596731,-0.9108166187527902,-0.1444332816540785,-0.0928435638093795
0,0.29736842105263156,0,0.08,3,1.5,-0.5262310895505962,0.175,-0.5562204650925789,0.162,0.000414583,0.0,0.0,-0.6991169983243943,-0.7001614088356719,-0.9064444660934003,-0.9052113985416511,-0.23414029052304822,-0.13550369932982112
0,0.34421052631578947,0,0.08,3,1.5,-0.6533420464469413,0.12,-0.6004189817825129,0.14,0.000414583,0.0,0.0,-0.6818234803292611,-0.683126959404705,-0.9025431634378969,-0.8989869608676816,-0.33250663893223165,-0.17838983053562021
0,0.3910526315789473,0,0.08,3,1.5,-0.6823703120240437,0.095,-0.6265049693548859,0.122,0.000414583,0.0,0.0,-0.6672522145086427,-0.6680209374441907,-0.8935792981002435,-0.8829137536282481,-0.46747104438566767,-0.23026380720429362
0,0.4378947368421052,0,0.08,3,1.5,-0.7111597814161876,0.085,-0.6617273608256891,0.108,0.000414583,0.0,0.0,-0.6549973314529072,-0.6548122841921507,-0.8805820801431039,-0.8778341124622395,-0.5028587244471958,-0.30706887952774287
0,0.48473684210526313,0,0.08,3,1.5,-0.7319622774258405,0.06,-0.7291011658450752,0.084,0.000414583,0.0,0.0,-0.6455872827666812,-0.6448170223181325,-0.8641374122126302,-0.8658491708852726,-0.5793612811400018,-0.48566025557993436
0,0.531578947368421,0,0.08,3,1.5,-0.7516220511243104,0.045,-0.7493599208072309,0.07,0.000414583,0.0,0.0,-0.6372382360574744,-0.636153427405086,-0.8618111994217159,-0.8606444750434725,-0.6043515225816195,-0.5218949407677569
0,0.578421052631579,0,0.08,3,1.5,-0.7701652323385829,0.045,-0.7569797631274948,0.058,0.000414583,0.0,0.0,-0.6293042622452528,-0.6279831646551455,-0.8603417650427745,-0.8579014708851146,-0.6158786663052038,-0.5445555674272035
0,0.6252631578947369,0,0.08,3,1.5,-0.7798089660802957,0.045,-0.7606017525108334,0.046,0.000414583,0.0,0.0,-0.6216534873478466,-0.6201552850746077,-0.8591233393066569,-0.8559103885822895,-0.6238332305654071,-0.5614844770021459
0,0.6721052631578947,0,0.08,3,1.5,-0.7877712857694721,0.045,-0.7663659197432908,0.044,0.000414583,0.0,0.0,-0.6141873594219183,-0.6125454850917845,-0.8587369140625052,-0.8546825430356791,-0.6360379668770806,-0.5774245344587547
0,0.7189473684210526,0,0.08,3,1.5,-0.7908128831709083,0.04,-0.7712575820012431,0.038,0.000414583,0.0,0.0,-0.6070019842740674,-0.605227299435418,-0.8597408540696762,-0.8539715212321429,-0.6653246429781777,-0.6039223543021449
0,0.7657894736842105,0,0.08,3,1.5,-0.7930074202604704,0.04,-0.7787768568811839,0.032,0.000414583,0.0,0.0,-0.6000442606140167,-0.5981418723260704,-0.8601360789708861,-0.8533628920772435,-0.6824139297073449,-0.6196928709589774
0,0.8126315789473684,0,0.08,3,1.5,-0.7952317163616199,0.035,-0.7829819534314224,0.026,0.000414583,0.0,0.0,-0.593232901281868,-0.5912072884191718,-0.8603084252092649,-0.8528895714919522,-0.6938408380831017,-0.6303256781362773
0,0.8594736842105263,0,0.08,3,1.5,-0.797039898270617,0.02,-0.787044217448184,0.026,0.000414583,0.0,0.0,-0.5865241991438904,-0.5843784192651333,-0.8603815483379134,-0.8525432694193014,-0.702049419009545,-0.6379683467365189
0,0.9063157894736842,0,0.08,3,1.5,-0.7981420967859216,0.02,-0.79077076883594,0.026,0.000414583,0.0,0.0,-0.5798924559913003,-0.5776288578713136,-0.8604032629658489,-0.8522419210572573,-0.7082273111926815,-0.6437506388467167
0,0.9531578947368421,0,0.08,3,1.5,-0.7981741826283572,0.02,-0.793558806305191,0.024,0.000414583,0.0,0.0,-0.5733206163191802,-0.5709409752469257,-0.8604203144109137,-0.8519073175871779,-0.7131720654037627,-0.6479701683732842
0,1.0,0,0.08,3,1.5,-0.7982031542500774,0.015,-0.7973058170853454,0.024,0.000414583,0.0,0.0,-0.5667967367277603,-0.5643023447988341,-0.860418209570623,-0.8516102415140001,-0.716999675067935,-0.6511442199967338
0,1.1,0,0.08,3,1.5,-0.7990901195998734,0.01,-0.801598560284164,0.02,0.000414583,0.0,0.0,-0.5529927958798345,-0.5502568029764485,-0.8603840386034963,-0.8510765804401164,-0.7230032367485388,-0.6559004780631328
0,1.2000000000000002,0,0.08,3,1.5,-0.8001426051934105,0.01,-0.8027377515373006,0.014,0.000414583,0.0,0.0,-0.5393158358571682,-0.5363416762198396,-0.8603540588644876,-0.8506996817495076,-0.7287428516227897,-0.6606471695135828
0,1.3,0,0.08,3,1.5,-0.8012815131460373,0.01,-0.803263742550939,0.01,0.000414583,0.0,0.0,-0.5257851866811262,-0.5225754313712275,-0.8603157262489955,-0.8505336618239959,-0.7365346130421551,-0.6690138133547027
0,1.4000000000000001,0,0.08,3,1.5,-0.8037407705800328,0.0,-0.8036476410076577,0.01,0.000414583,0.0,0.0,-0.5123861482228378,-0.5089427641458643,-0.8602554225628144,-0.8503719416033012,-0.7413870108782827,-0.6754922339411664
0,1.5,0,0.08,3,1.5,-0.8037892458142402,0.0,-0.8038765261827472,0.01,0.000414583,0.0,0.0,-0.49908762423916586,-0.4954120565941072,-0.8601849866532456,-0.8502195298196625,-0.7446476025067849,-0.6807670163642121
0,1.6,0,0.08,3,1.5,-0.8038313234348673,0.0,-0.8043096334543334,0.01,0.000414583,0.0,0.0,-0.4858740035409345,-0.4819675404545962,-0.8597097025974358,-0.849982340849986,-0.7481649994890356,-0.6880452998017795
0,1.7000000000000002,0,0.08,3,1.5,-0.8035518541867144,0.0,-0.8039311204421375,0.006,0.000414583,0.0,0.0,-0.47292362518611397,-0.4687887051362602,-0.8565347265241495,-0.8490666187165217,-0.7494159343987662,-0.7029255675258792
0,1.8,0,0.08,3,1.5,-0.8029306502936358,0.0,-0.8035842079147248,0.002,0.000414583,0.0,0.0,-0.4604244891659846,-0.45606428595528353,-0.8515669208760034,-0.8458702247433403,-0.7561178095053775,-0.7233194177271625
0,1.9,0,0.08,3,1.5,-0.8032370022287403,0.0,-0.803623848044712,0.002,0.000414583,0.0,0.0,-0.44890509594777284,-0.4443196563535192,-0.8494502030044059,-0.8442411059828753,-0.7558188214539548,-0.7259030986855252
0,2.0,0,0.08,3,1.5,-0.8036021389255151,0.0,-0.8038663052215216,0.002,0.000414583,0.0,0.0,-0.4375404970079903,-0.43272951861869924,-0.848384404866658,-0.8435674786596653,-0.7534157180353109,-0.7247814698119408
0,2.1,0,0.08,3,1.5,-0.7992162028077702,0.0,-0.7952539036015437,0.002,0.000414583,0.0,0.0,-0.42635852743356933,-0.42130605338919297,-0.8468366624806758,-0.8410523792701845,-0.7475003191538592,-0.7195706067933174
0,2.2,0,0.08,3,1.5,-0.789397301674333,0.0,-0.788837632434511,0.002,0.000414583,0.0,0.0,-0.41542283359903914,-0.4100891068917772,-0.8456211985693841,-0.8391557460527624,-0.7382652444739828,-0.7129434366628858
0,2.3,0,0.08,3,1.5,-0.7744546614440337,0.0,-0.7761730408009784,0.0,0.000414583,0.0,0.0,-0.40465457366869884,-0.3990229931437194,-0.8443737939034317,-0.8372530745815007,-0.7305962475007322,-0.7055768242963296
0,2.4,0,0.08,3,1.5,-0.7636475542277584,0.0,-0.7647853219708864,0.0,0.000414583,0.0,0.0,-0.39404660965018123,-0.38812346276504694,-0.843135005167508,-0.8354631455065387,-0.7238657811989486,-0.697340932340697
0,2.5,0,0.08,3,1.5,-0.763276591333557,0.0,-0.7598295065266423,0.0,0.000414583,0.0,0.0,-0.3835739640009638,-0.3773560633372483,-0.8423125320506091,-0.8342840467073382,-0.7181846597514937,-0.6913732013596721
0,2.5999999999999996,0,0.08,3,1.5,-0.7574385146958929,0.0,-0.757765735255113,0.0,0.000414583,0.0,0.0,-0.37321622265891846,-0.36669107014373425,-0.8412401718905852,-0.8331712294097146,-0.7149536195522742,-0.6884593459959034
0,2.7,0,0.08,3,1.5,-0.7554374898908468,0.0,-0.7577258657364592,0.0,0.000414583,0.0,0.0,-0.3629815593550276,-0.3561410190070324,-0.840348041432338,-0.8321970715794921,-0.7103510731591497,-0.6857035206534239
0,2.8,0,0.08,3,1.5,-0.7560603165641223,0.0,-0.7575267136080521,0.0,0.000414583,0.0,0.0,-0.3528726294546902,-0.34570883097151206,-0.8396633882488466,-0.8311332108224849,-0.7064734888496064,-0.683121492511169
0,2.9,0,0.08,3,1.5,-0.7566370888163281,0.0,-0.7526697147695157,0.0,0.000414583,0.0,0.0,-0.3429101309579012,-0.3354146742324792,-0.8386897656457851,-0.8297630652103979,-0.7022702917122258,-0.6796415123758854
0,3.0,0,0.08,3,1.5,-0.7471703449759879,0.0,-0.7437119737098499,0.0,0.000414583,0.0,0.002,-0.3331330838585821,-0.32529606364206176,-0.8374085279572951,-0.8283730172731412,-0.695578761857798,-0.6747536305678721
0,3.0999999999999996,0,0.08,3,1.5,-0.7397619299207043,0.0,-0.7424005568228367,0.0,0.000414583,0.0,0.002,-0.3234559046658782,-0.3152726829439566,-0.8371612133148869,-0.8278490208831156,-0.69204129658758,-0.6730599864422444
0,3.1999999999999997,0,0.08,3,1.5,-0.7385522306273763,0.0,-0.738866651224124,0.0,0.000414583,0.0,0.002,-0.31385432856368034,-0.3053224516372771,-0.8367852939064682,-0.8273136945182495,-0.6889850576194145,-0.6709566073275064
0,3.3,0,0.08,3,1.5,-0.7374471052127514,0.0,-0.7377002699798434,0.0,0.000414583,0.0,0.002,-0.304323440537025,-0.29544256273205793,-0.8362971350948879,-0.8268177839827643,-0.6857687849927605,-0.668798525322172
0,3.4,0,0.08,3,1.5,-0.7364307959175456,0.0,-0.7371083512617147,0.0,0.000414583,0.0,0.002,-0.29485500623513905,-0.28562532954769576,-0.8358476324298135,-0.8263727414965358,-0.6826722565606914,-0.6667112100440046
0,3.5,0,0.08,3,1.5,-0.7356392159567908,0.0,-0.736611236127181,0.0,0.000414583,0.0,0.002,-0.28544121207360984,-0.2758630795995068,-0.8354299099176679,-0.8259702067937178,-0.6798998027579956,-0.6646342699143939
