seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.022758459260747887,10,0.08,3,1.5,0.017813026795488185,0.48,-0.0627567652421515,0.444,0.000428335,0.0,0.0,-0.9215086748923779,-0.9143965899972323,-0.8663524429812816,-0.9197630672205708,0.48775142704351115,0.4169916430441308
10,0.03727593720314938,10,0.08,3,1.5,0.01781302759609791,0.465,-0.06275676431680753,0.422,0.000428335,0.0,0.0,-0.9096010578511337,-0.9023060670244024,-0.8706612615124064,-0.9190333797240203,0.47063045162057615,0.4185927447433821
10,0.061054022965853265,10,0.08,3,1.5,0.017813026495848292,0.44,-0.10239975741015953,0.404,0.000428335,0.0,0.0,-0.8907948768059702,-0.8832067296644047,-0.8641509271571439,-0.9208441705170454,0.45933166181162954,0.4035466907311521
10,0.1,10,0.08,3,1.5,-0.03332928794950868,0.405,-0.16325394289440376,0.376,0.000428335,0.0,0.0,-0.8613503603584306,-0.8534660542459382,-0.8683891102638128,-0.9118037128986134,0.430733341063276,0.3716795550927883
10,0.11,10,0.08,3,1.5,-0.07958659259809941,0.395,-0.2043827000328365,0.364,0.000428335,0.0,0.0,-0.8544390202097131,-0.846582122563579,-0.8713796956073372,-0.9102082009272364,0.3787710004639623,0.30156379993208277
10,0.1568421052631579,10,0.08,3,1.5,-0.10383411125479186,0.335,-0.32608494509040126,0.314,0.000428335,0.0,0.0,-0.8254216563313386,-0.8181018577606777,-0.8705316186015453,-0.9062047824479362,0.263589586177589,0.15507413260626746
10,0.2036842105263158,10,0.08,3,1.5,-0.21938326159700652,0.29,-0.39454571289291895,0.27,0.000428335,0.0,0.0,-0.8014371928963234,-0.7954911957408126,-0.8756438413496945,-0.9039961749756685,0.22075005131824016,0.07939544798074573
10,0.25052631578947365,10,0.08,3,1.5,-0.3188582842224836,0.255,-0.3774056987561458,0.242,0.000428335,0.0,0.0,-0.779975124538303,-0.7755130762422969,-0.8632188881760132,-0.8952481033473733,0.1750854854570608,0.03363859271701749
10,0.29736842105263156,10,0.08,3,1.5,-0.5066810646847252,0.205,-0.5755861624226237,0.196,0.000428335,0.0,0.0,-0.763066861487564,-0.7592273020494344,-0.8538111243644226,-0.8883279394782769,0.04156575166604664,-0.16204602454988284
10,0.34421052631578947,10,0.08,3,1.5,-0.5582131189841043,0.175,-0.6430922933431239,0.166,0.000428335,0.0,0.0,-0.7491577204559045,-0.7457361238200857,-0.8468751844667779,-0.8804921108662557,0.024055111822417357,-0.2060730464372457
10,0.3910526315789473,10,0.08,3,1.5,-0.5672039132873051,0.15,-0.6634056589211312,0.136,0.000428335,0.0,0.0,-0.7363544758297677,-0.7333956689763356,-0.8433024259541888,-0.8745059358552697,0.022852790671906792,-0.22794322229159245
10,0.4378947368421052,10,0.08,3,1.5,-0.5757002695740663,0.145,-0.6827529648525457,0.124,0.000428335,0.0,0.0,-0.724481167331252,-0.7220066862078997,-0.8448308361442219,-0.8723805414971497,-0.12186133465716642,-0.32577332068676973
10,0.48473684210526313,10,0.08,3,1.5,-0.6121826833465424,0.135,-0.6963988647595829,0.114,0.000428335,0.0,0.0,-0.7142159032691382,-0.7121193746288798,-0.8460579288582457,-0.8702342239066407,-0.26299284854380767,-0.41437458461716303
10,0.531578947368421,10,0.08,3,1.5,-0.6932997243214674,0.115,-0.7120038137312799,0.106,0.000428335,0.0,0.0,-0.7050346969545879,-0.7033047670058893,-0.8425553251743526,-0.8614920327681651,-0.33158204906610744,-0.46868585429143783
10,0.578421052631579,10,0.08,3,1.5,-0.7060826835040594,0.095,-0.7274296027539571,0.094,0.000428335,0.0,0.0,-0.696632031315348,-0.6953042869746618,-0.8405731566127176,-0.8588171147126614,-0.3491495026013178,-0.4839520300579691
10,0.6252631578947369,10,0.08,3,1.5,-0.7227881123767627,0.09,-0.7297173281662306,0.092,0.000428335,0.0,0.0,-0.6885208562413626,-0.6876033485785147,-0.8394142445250068,-0.8574507456528321,-0.3567885450110479,-0.49088935509486575
10,0.6721052631578947,10,0.08,3,1.5,-0.7253271842911334,0.085,-0.734339274547709,0.086,0.000428335,0.0,0.0,-0.6806004603905634,-0.6801018242708763,-0.8385845574913487,-0.8566282883252738,-0.3606016146314012,-0.4956157281829459
10,0.7189473684210526,10,0.08,3,1.5,-0.7254063175190741,0.08,-0.7367158370503211,0.082,0.000428335,0.0,0.0,-0.6728885769710405,-0.67282080451271,-0.8376409450234411,-0.8559787408771377,-0.3629660963721552,-0.49827121659820034
10,0.7657894736842105,10,0.08,3,1.5,-0.7255277384301355,0.08,-0.7384988367539136,0.08,0.000428335,0.0,0.0,-0.6653032248922794,-0.6656653984537761,-0.8368290507127246,-0.8554281664734806,-0.3647388915433952,-0.50011598147962
10,0.8126315789473684,10,0.08,3,1.5,-0.7260395482474327,0.08,-0.7423597943537973,0.074,0.000428335,0.0,0.0,-0.6578239160637896,-0.6586124951805638,-0.8367047644663202,-0.8545690336443961,-0.37389838619000837,-0.5071250910212272
10,0.8594736842105263,10,0.08,3,1.5,-0.7264598411184968,0.08,-0.7434964691407835,0.074,0.000428335,0.0,0.0,-0.6504901340532342,-0.6516982130994774,-0.8367280362774123,-0.8537616361795777,-0.38328381568027653,-0.5140248370021835
10,0.9063157894736842,10,0.08,3,1.5,-0.7268056975990107,0.08,-0.7437739340672009,0.072,0.000428335,0.0,0.0,-0.6432590983866524,-0.6448815644654231,-0.8366312480221962,-0.8531672670511944,-0.3895971707299912,-0.5187189982328746
10,0.9531578947368421,10,0.08,3,1.5,-0.7271006815514712,0.08,-0.743840263987512,0.068,0.000428335,0.0,0.0,-0.6361023893707999,-0.6381354118454605,-0.836492449236127,-0.8526965241757719,-0.39427338715592236,-0.5222455834909007
10,1.0,10,0.08,3,1.5,-0.7273568160110269,0.075,-0.7435203753928408,0.068,0.000428335,0.0,0.0,-0.6290027206772484,-0.631443270941252,-0.8363394026598578,-0.8523064716296458,-0.39794608537044035,-0.5250404698200014
10,1.1,10,0.08,3,1.5,-0.7278047281243996,0.06,-0.7440101336530422,0.058,0.000428335,0.0,0.0,-0.6140167491823325,-0.6173079452724183,-0.8357472687416109,-0.8515116604458637,-0.4038276246166546,-0.5294361120495898
10,1.2000000000000002,10,0.08,3,1.5,-0.7331144650096744,0.06,-0.7467040355996847,0.052,0.000428335,0.0,0.0,-0.5992200528601257,-0.6033366061198381,-0.8352956747048756,-0.8509405442190952,-0.4096013501751447,-0.5343530694583901
10,1.3,10,0.08,3,1.5,-0.737365879854498,0.05,-0.7524530484070072,0.046,0.000428335,0.0,0.0,-0.5847060996274859,-0.5896223355357196,-0.8350488523118438,-0.85040812723922,-0.42690121962259076,-0.5487656891839574
10,1.4000000000000001,10,0.08,3,1.5,-0.7458440333272706,0.03,-0.7530905828778092,0.03,0.000428335,0.0,0.0,-0.5706195573931915,-0.5763044043117647,-0.8350637429041659,-0.8500493678272564,-0.45131601253811315,-0.5671793696060201
10,1.5,10,0.08,3,1.5,-0.752666993351787,0.03,-0.758801801433911,0.022,0.000428335,0.0,0.0,-0.5571202474299827,-0.5635059387095994,-0.8352709492332019,-0.8497432450380874,-0.48143854862618574,-0.5879406227724119
10,1.6,10,0.08,3,1.5,-0.7556798050347393,0.025,-0.7620411056759799,0.018,0.000428335,0.0,0.002,-0.5441505112637696,-0.5511687777095563,-0.8348339066382127,-0.848965294869356,-0.5075002517707718,-0.6062932858614577
10,1.7000000000000002,10,0.08,3,1.5,-0.7580949928595453,0.025,-0.7632876186174563,0.016,0.000428335,0.0,0.002,-0.5317786518483834,-0.539347781915523,-0.835425481393688,-0.8484386232814088,-0.5600539837019374,-0.6376380335835378
10,1.8,10,0.08,3,1.5,-0.7557416473876811,0.015,-0.7631233034887552,0.01,0.000428335,0.005,0.004,-0.5202414441266943,-0.5282598932982542,-0.8359565330879257,-0.8478203517861218,-0.6083051437697868,-0.6679035011954563
10,1.9,10,0.08,3,1.5,-0.7544569219534971,0.015,-0.761316300659282,0.006,0.000428335,0.005,0.006,-0.5091996290915004,-0.5176067899042116,-0.8358973163332049,-0.8472426816577996,-0.631013889420573,-0.682459786326459
10,2.0,10,0.08,3,1.5,-0.7503389219076712,0.015,-0.7616812722282205,0.004,0.000428335,0.005,0.01,-0.49845120066907733,-0.5072109154179442,-0.8356410846788259,-0.8466967057030965,-0.6440918549773681,-0.6908073919380251
10,2.1,10,0.08,3,1.5,-0.7469009657220058,0.01,-0.7616781020504972,0.004,0.000428335,0.01,0.014,-0.4879295414047724,-0.4970117483108792,-0.8346439211172632,-0.8456879078162096,-0.653116913487625,-0.6945827674810423
10,2.2,10,0.08,3,1.5,-0.7365426151213681,0.005,-0.7575058705475656,0.002,0.000428335,0.02,0.02,-0.47761171269831837,-0.4869831289632539,-0.8336590582306761,-0.8446836484983494,-0.6592582561165211,-0.696702070863224
10,2.3,10,0.08,3,1.5,-0.7350856255141655,0.0,-0.757001798044245,0.002,0.000428335,0.035,0.024,-0.4674325940641538,-0.47707951604277116,-0.8333413105657318,-0.8441965046058145,-0.6641967598333313,-0.6996261116119387
10,2.4,10,0.08,3,1.5,-0.7340429833150494,0.0,-0.756171740041924,0.0,0.000428335,0.04,0.028,-0.4573559570475807,-0.46727151210216233,-0.833136705458257,-0.8437592308650074,-0.6662780716133706,-0.7006066193559154
10,2.5,10,0.08,3,1.5,-0.7318558487427566,0.0,-0.7561234246654533,0.0,0.000428335,0.04,0.036,-0.44738461555171055,-0.45755441206509395,-0.832914846809434,-0.8433737305347392,-0.668439396015019,-0.7017506284631296
10,2.5999999999999996,10,0.08,3,1.5,-0.7318115581151261,0.0,-0.7565545148937869,0.0,0.000428335,0.055,0.042,-0.4374811059753077,-0.4479012373760361,-0.8327009027865833,-0.843066414926779,-0.6712377835302817,-0.7033096122905831
10,2.7,10,0.08,3,1.5,-0.7304576434213825,0.0,-0.7568907016979703,0.0,0.000428335,0.06,0.05,-0.42763296511982474,-0.43829996089730106,-0.8325315086687413,-0.8428066172941048,-0.6735798991113638,-0.7046052752773864
10,2.8,10,0.08,3,1.5,-0.7291923820684865,0.0,-0.756309857781603,0.0,0.000428335,0.06,0.054,-0.4178324827397964,-0.42874321700265033,-0.8323746198466256,-0.8425688455651615,-0.6756205579595009,-0.7057108081729964
10,2.9,10,0.08,3,1.5,-0.7280210825796369,0.0,-0.7577071885859425,0.0,0.000428335,0.07,0.07,-0.40807751346273624,-0.41923013202752485,-0.8319956502220347,-0.8421292585809039,-0.6774196233721862,-0.7066814633479993
10,3.0,10,0.08,3,1.5,-0.7269395347500985,0.0,-0.7573699469814124,0.0,0.000428335,0.085,0.076,-0.3983667215633852,-0.40976049263032494,-0.8316506637574486,-0.8417274217205877,-0.6790265898734101,-0.7075066697565513
10,3.0999999999999996,10,0.08,3,1.5,-0.7262416938213689,0.0,-0.7544708360019055,0.0,0.000428335,0.1,0.092,-0.38877772129233307,-0.4004029614722193,-0.8310260912508606,-0.8408563132804115,-0.6829912967811813,-0.7023793693181585
10,3.1999999999999997,10,0.08,3,1.5,-0.7264675476354666,0.0,-0.7539520412814871,0.0,0.000428335,0.11,0.106,-0.3792954430708965,-0.3911435299214693,-0.8307206440296574,-0.8404831703229311,-0.6842961035636781,-0.7020287999673831
10,3.3,10,0.08,3,1.5,-0.7262564838254902,0.0,-0.7532796751950676,0.0,0.000428335,0.12,0.12,-0.369850013450463,-0.38191855073674774,-0.8304158718699568,-0.8401157240578982,-0.6850504747210202,-0.7016892747816025
10,3.4,10,0.08,3,1.5,-0.7262633853621467,0.0,-0.7516733734105479,0.0,0.000428335,0.125,0.134,-0.3604379695120193,-0.37272450084344994,-0.830134078542573,-0.8397740265207094,-0.6856997685178222,-0.7013432530302887
10,3.5,10,0.08,3,1.5,-0.7262697965242453,0.0,-0.7524558251012419,0.0,0.000428335,0.14,0.142,-0.3510558619011286,-0.36355818503382453,-0.8298731670149587,-0.8394566111690852,-0.6862786769685687,-0.7010190155801733
