seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.4378947368421052,20,0.08,3,1.5,-0.7060156506163906,0.095,-0.6660145223346393,0.138,0.000422872,0.0,0.0,-0.7170778570119305,-0.7234463002444087,-0.8634191477920377,-0.8470164069259817,-0.4982047906830676,-0.4722605122069181
20,0.48473684210526313,20,0.08,3,1.5,-0.7476485204644676,0.085,-0.7052232244399441,0.114,0.000422872,0.0,0.0,-0.7092884263487875,-0.7155202118790371,-0.8657172592441489,-0.8497913829752413,-0.5522688858832951,-0.5248866949111837
20,0.531578947368421,20,0.08,3,1.5,-0.7653447029253119,0.07,-0.7198390944265243,0.096,0.000422872,0.0,0.0,-0.7020398472672152,-0.7081929848027305,-0.8669438244721658,-0.8513346010856696,-0.5807103536244892,-0.5501360524934329
20,0.578421052631579,20,0.08,3,1.5,-0.7705014111859682,0.055,-0.7327216774198777,0.094,0.000422872,0.0,0.0,-0.6951094245539567,-0.7012148638782408,-0.8674452453552035,-0.8524096275844122,-0.6016420448965519,-0.568620132180482
20,0.6252631578947369,20,0.08,3,1.5,-0.7703707411013898,0.055,-0.7345172490087168,0.078,0.000422872,0.0,0.0,-0.688409505263312,-0.6944922063903043,-0.8677881827086733,-0.8532230893130527,-0.6169237206589475,-0.5820645703337431
20,0.6721052631578947,20,0.08,3,1.5,-0.7746150442815752,0.04,-0.7355695296453018,0.068,0.000422872,0.0,0.0,-0.681991782096959,-0.6880602777453607,-0.8682693108124648,-0.8549103900794135,-0.6539339039641352,-0.6140021158813482
20,0.7189473684210526,20,0.08,3,1.5,-0.7861440318661211,0.035,-0.7605480265385423,0.056,0.000422872,0.0,0.0,-0.6760917154076735,-0.6821396746438988,-0.8668100678101972,-0.856846497046513,-0.700163056577805,-0.6599074016944437
20,0.7657894736842105,20,0.08,3,1.5,-0.788107876379889,0.03,-0.7666982227352714,0.054,0.000422872,0.0,0.0,-0.670771597712243,-0.6767882117298464,-0.865518271067547,-0.8577800890078368,-0.7242552867917094,-0.6832549658574635
20,0.8126315789473684,20,0.08,3,1.5,-0.7928278028420611,0.015,-0.7704760885789623,0.048,0.000422872,0.0,0.0,-0.6656859656277234,-0.6716721647003171,-0.864864043696187,-0.8581689408056202,-0.734721009792433,-0.6933546343838781
20,0.8594736842105263,20,0.08,3,1.5,-0.7937000397757267,0.015,-0.7790210181374636,0.038,0.000422872,0.0,0.0,-0.6607306802680774,-0.6666902085261872,-0.8643177351193734,-0.8583027599219389,-0.7410931305428374,-0.6996608431827113
20,0.9063157894736842,20,0.08,3,1.5,-0.7955986676232929,0.015,-0.781042784552235,0.036,0.000422872,0.0,0.0,-0.6558649419106038,-0.661801909048757,-0.863896102909231,-0.8583742671831137,-0.7454931669561701,-0.7037940737503973
20,0.9531578947368421,20,0.08,3,1.5,-0.7989952309673682,0.015,-0.7820362626089927,0.036,0.000422872,0.0,0.0,-0.6510648369022181,-0.6569827780261747,-0.8635559372475419,-0.8584159530048258,-0.7485561231065683,-0.7069073517190831
20,1.0,20,0.08,3,1.5,-0.7994517873899234,0.015,-0.7834244139392629,0.032,0.000422872,0.0,0.0,-0.6463153806183112,-0.6522172996158495,-0.8632722402208904,-0.8584409857849746,-0.7508892505895337,-0.7091245719491274
20,1.1,20,0.08,3,1.5,-0.8020648309142989,0.015,-0.7850928986759819,0.03,0.000422872,0.0,0.0,-0.636303908897521,-0.642180059151599,-0.8626262392600649,-0.8582827218973478,-0.7531239141406603,-0.7122928603167759
20,1.2000000000000002,20,0.08,3,1.5,-0.8017228339621814,0.015,-0.7872290251950197,0.026,0.000422872,0.0,0.0,-0.6264597635690611,-0.6323269834509768,-0.8616778634169939,-0.8576555050912775,-0.7535634065863084,-0.7142650958507462
20,1.3,20,0.08,3,1.5,-0.8020953333918115,0.01,-0.7876549673115592,0.022,0.000422872,0.0,0.0,-0.6167575215363145,-0.6226293453736166,-0.8608952346783083,-0.8571875591250374,-0.7537635495648967,-0.7152614854611046
20,1.4000000000000001,20,0.08,3,1.5,-0.8020543123400615,0.01,-0.7871505973704152,0.018,0.000422872,0.0,0.0,-0.6071746201294809,-0.6130621009598006,-0.8599124975333631,-0.8563669172614445,-0.7541627120478914,-0.716289558363766
20,1.5,20,0.08,3,1.5,-0.8024808315562747,0.01,-0.7874006399360804,0.014,0.000422872,0.0,0.0,-0.5977995483877626,-0.6037214812887705,-0.8580919619899083,-0.8546632471034912,-0.7578871048324616,-0.7205871809489736
20,1.6,20,0.08,3,1.5,-0.8004021532372658,0.005,-0.7877603152083096,0.008,0.000422872,0.0,0.0,-0.5886943693878727,-0.5946262205280055,-0.8561326328588479,-0.8530632513892259,-0.7596957990170983,-0.7229832924145893
20,1.7000000000000002,20,0.08,3,1.5,-0.790758652314048,0.005,-0.7843122521730377,0.006,0.000422872,0.0,0.004,-0.5797767810018335,-0.5857025321766651,-0.8549171516901928,-0.8519935359628487,-0.7578265829864568,-0.7239189859666242
20,1.8,20,0.08,3,1.5,-0.7884808140566186,0.005,-0.7832144316173804,0.006,0.000422872,0.0,0.004,-0.5709978762250018,-0.5769150466434787,-0.8539405676173775,-0.8511598736192952,-0.7556437645084251,-0.7240149796521825
20,1.9,20,0.08,3,1.5,-0.7859225905216671,0.005,-0.7803045123478601,0.006,0.000422872,0.0,0.006,-0.5623273571594283,-0.5682396304159845,-0.8533322288455456,-0.8505919259140585,-0.7552816077261081,-0.7241829758902965
20,2.0,20,0.08,3,1.5,-0.7834549746848458,0.005,-0.7787616343501287,0.006,0.000422872,0.01,0.008,-0.5537337310364646,-0.5596490769688237,-0.8522610016200616,-0.8495307382117123,-0.7552644331734716,-0.7244318414060057
20,2.1,20,0.08,3,1.5,-0.7818092343054777,0.005,-0.7772365158049708,0.006,0.000422872,0.015,0.01,-0.5452140780366557,-0.5511372871349663,-0.8509941022975953,-0.8482706615221628,-0.755046720753777,-0.723813669054007
20,2.2,20,0.08,3,1.5,-0.7801970885139895,0.0,-0.7760636196099335,0.006,0.000422872,0.015,0.018,-0.536759557092147,-0.5426951800483816,-0.8501323983486624,-0.8473854589834512,-0.7544710443667707,-0.7228409969807046
20,2.3,20,0.08,3,1.5,-0.7793230578277524,0.0,-0.7743076524280001,0.006,0.000422872,0.025,0.022,-0.5283577722831528,-0.5343117846606406,-0.8497083739279709,-0.8468004462682741,-0.75449205324547,-0.7230330894692149
20,2.4,20,0.08,3,1.5,-0.7776725012351556,0.0,-0.7726629351212133,0.004,0.000422872,0.035,0.032,-0.5200125753113252,-0.5259927411111884,-0.8492578823277901,-0.8460825843680629,-0.7548569276775204,-0.7235470996168313
20,2.5,20,0.08,3,1.5,-0.776507519406318,0.0,-0.7725387479643275,0.004,0.000422872,0.04,0.04,-0.5117175106587305,-0.5177306826034949,-0.8488602551249761,-0.8454569354570242,-0.7551138338503227,-0.7238715226112655
20,2.5999999999999996,20,0.08,3,1.5,-0.7801375000461332,0.0,-0.7717630505133477,0.004,0.000422872,0.045,0.052,-0.5034649587182236,-0.5095168148359788,-0.8485072251554704,-0.8449001501996731,-0.7552961269571606,-0.7238515118795149
20,2.7,20,0.08,3,1.5,-0.7803770311198822,0.0,-0.7716090845091934,0.004,0.000422872,0.06,0.06,-0.49524981668016665,-0.5013447458383962,-0.8481896621037893,-0.8443929711016775,-0.7548567388823445,-0.7236417288515671
20,2.8,20,0.08,3,1.5,-0.779386104015664,0.0,-0.7709127767818298,0.004,0.000422872,0.06,0.064,-0.487067628859007,-0.49320923876508277,-0.8478890048108281,-0.8439304320563926,-0.75403930872,-0.7234217655269275
20,2.9,20,0.08,3,1.5,-0.7790197975506976,0.0,-0.7715239922615311,0.004,0.000422872,0.075,0.07,-0.47891438842948253,-0.4851058331351604,-0.8476426602129834,-0.8435312888403912,-0.7534279937313462,-0.7232408107205959
20,3.0,20,0.08,3,1.5,-0.7786834774610876,0.0,-0.7707257473531278,0.002,0.000422872,0.085,0.08,-0.4707864015753518,-0.47703051366250393,-0.8474244057591485,-0.8431751265340852,-0.7528913545712498,-0.7228141800623503
20,3.0999999999999996,20,0.08,3,1.5,-0.7783718887299298,0.0,-0.7701310989021335,0.002,0.000422872,0.085,0.09,-0.46268097591343754,-0.4689802936826908,-0.8472159066595089,-0.8428428048682921,-0.7523952550124996,-0.722416561921573
20,3.1999999999999997,20,0.08,3,1.5,-0.7780839042318184,0.0,-0.769210096723211,0.002,0.000422872,0.09,0.096,-0.45459628277145925,-0.4609532044944333,-0.8470200840981638,-0.8425340606489032,-0.7519359635962838,-0.7220403078681681
20,3.3,20,0.08,3,1.5,-0.7778134515204668,0.0,-0.768349753532715,0.002,0.000422872,0.095,0.106,-0.44653033939669257,-0.45294707771275405,-0.8467834617574406,-0.8422227835949407,-0.7515851858091713,-0.7218873477279686
20,3.4,20,0.08,3,1.5,-0.7774401500105741,0.0,-0.7677042044367574,0.0,0.000422872,0.11,0.112,-0.43848390903174134,-0.444963637786086,-0.8464353669086588,-0.8418724567700936,-0.7514290953503945,-0.7222014147212714
20,3.5,20,0.08,3,1.5,-0.7770665677085188,0.0,-0.7677123067742943,0.0,0.000422872,0.115,0.118,-0.43045592726023096,-0.4370018775801875,-0.8461154621016638,-0.8415489842780848,-0.75127435616153,-0.7224756355498737
