seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,1,1,-0.8733773698918977,0.59,-0.8929040904361822,0.592
60,0.5798319327731092,60,0.3,1,1,-0.873636423811078,0.575,-0.89246434113563,0.58
60,0.6596638655462185,60,0.3,1,1,-0.8746292461891678,0.54,-0.8922956634302432,0.552
60,0.7394957983193278,60,0.3,1,1,-0.8751349020200396,0.525,-0.8923972725031458,0.528
60,0.819327731092437,60,0.3,1,1,-0.8750916929947608,0.5,-0.8919073663866051,0.514
60,0.8991596638655461,60,0.3,1,1,-0.875038316440359,0.47,-0.8912598591574162,0.498
60,0.9789915966386554,60,0.3,1,1,-0.8750541377848694,0.45,-0.8908246937555191,0.464
60,1.0588235294117647,60,0.3,1,1,-0.8752016748732957,0.415,-0.8902653828516716,0.452
60,1.138655462184874,60,0.3,1,1,-0.8747981386344114,0.405,-0.8896539885354918,0.426
60,1.218487394957983,60,0.3,1,1,-0.8740964494453908,0.37,-0.8889506581612352,0.41
60,1.2983193277310923,60,0.3,1,1,-0.8732973855134002,0.36,-0.8880099866225993,0.39
60,1.3781512605042017,60,0.3,1,1,-0.8724484956717989,0.355,-0.8872989075292235,0.372
60,1.4579831932773109,60,0.3,1,1,-0.8716974263284899,0.335,-0.8866254194400746,0.356
60,1.53781512605042,60,0.3,1,1,-0.8710526963430208,0.315,-0.8860225253375075,0.34
60,1.6176470588235294,60,0.3,1,1,-0.8703851753246268,0.305,-0.8855047441001667,0.322
60,1.6974789915966386,60,0.3,1,1,-0.8695245869227751,0.29,-0.8850362417840425,0.302
60,1.7773109243697478,60,0.3,1,1,-0.868666533217949,0.26,-0.8844691999541375,0.282
60,1.857142857142857,60,0.3,1,1,-0.8679190646235841,0.24,-0.8839552897814226,0.276
60,1.9369747899159662,60,0.3,1,1,-0.8672759205955614,0.225,-0.8834268793039947,0.266
60,2.0168067226890756,60,0.3,1,1,-0.8666261506383063,0.215,-0.8829709663156972,0.248
60,2.0966386554621845,60,0.3,1,1,-0.8659415166050399,0.21,-0.8825327958435017,0.236
60,2.176470588235294,60,0.3,1,1,-0.8652905088602658,0.2,-0.8820801665448986,0.224
60,2.2563025210084033,60,0.3,1,1,-0.8646703128062845,0.195,-0.8816002846045703,0.206
60,2.3361344537815123,60,0.3,1,1,-0.8640437347006887,0.18,-0.8811234912319285,0.192
60,2.4159663865546217,60,0.3,1,1,-0.8634244910612119,0.18,-0.8805209825739544,0.176
60,2.495798319327731,60,0.3,1,1,-0.8628183040277648,0.18,-0.8798468337072106,0.166
60,2.57563025210084,60,0.3,1,1,-0.8622673274187619,0.17,-0.8792399013857414,0.16
60,2.6554621848739495,60,0.3,1,1,-0.8617479678234088,0.155,-0.87867727416212,0.156
60,2.735294117647059,60,0.3,1,1,-0.8612508371163401,0.145,-0.8781110778515749,0.15
60,2.815126050420168,60,0.3,1,1,-0.8607815770668563,0.125,-0.8775853120315883,0.144
60,2.8949579831932772,60,0.3,1,1,-0.8603161630395115,0.115,-0.8770831631161258,0.14
60,2.974789915966386,60,0.3,1,1,-0.8598647341300617,0.105,-0.8766109710273537,0.132
60,3.0546218487394956,60,0.3,1,1,-0.8594262720165733,0.1,-0.8761637860242386,0.13
60,3.134453781512605,60,0.3,1,1,-0.8590104130884925,0.095,-0.8757257124890585,0.12
60,3.214285714285714,60,0.3,1,1,-0.8586349205923003,0.09,-0.8752980236645775,0.11
60,3.2941176470588234,60,0.3,1,1,-0.8582557696123817,0.09,-0.8748692738144952,0.102
60,3.3739495798319323,60,0.3,1,1,-0.8578550663130302,0.075,-0.8744029042423286,0.094
60,3.4537815126050417,60,0.3,1,1,-0.8574660547508808,0.07,-0.8739430284402802,0.086
60,3.533613445378151,60,0.3,1,1,-0.8570918767408037,0.07,-0.8734949907401581,0.082
60,3.61344537815126,60,0.3,1,1,-0.8566968380302178,0.065,-0.873013970370009,0.08
60,3.6932773109243695,60,0.3,1,1,-0.8563093973130297,0.065,-0.8725435990683466,0.072
60,3.773109243697479,60,0.3,1,1,-0.8559433073849996,0.065,-0.8720898885342105,0.062
60,3.852941176470588,60,0.3,1,1,-0.8555852674289788,0.065,-0.8716566168296906,0.056
60,3.9327731092436973,60,0.3,1,1,-0.8552427777241007,0.06,-0.8712437581364446,0.05
60,4.012605042016807,60,0.3,1,1,-0.854921693604594,0.055,-0.8708519129942404,0.046
60,4.092436974789916,60,0.3,1,1,-0.8546168064715737,0.055,-0.8704799359519547,0.046
60,4.172268907563025,60,0.3,1,1,-0.8542965061778149,0.05,-0.8700950171030549,0.042
60,4.252100840336134,60,0.3,1,1,-0.853982003847462,0.045,-0.8697078852180774,0.04
60,4.331932773109243,60,0.3,1,1,-0.8536817136545651,0.04,-0.8693370572138474,0.036
60,4.411764705882353,60,0.3,1,1,-0.8533973598831592,0.035,-0.8689730191729349,0.034
60,4.491596638655462,60,0.3,1,1,-0.853110444411231,0.035,-0.8685989157562378,0.032
60,4.571428571428571,60,0.3,1,1,-0.852829666786173,0.035,-0.8682208084790077,0.028
60,4.65126050420168,60,0.3,1,1,-0.8525611328354178,0.03,-0.8678547093368512,0.026
60,4.73109243697479,60,0.3,1,1,-0.8523042683088004,0.025,-0.8675015621545611,0.026
60,4.810924369747899,60,0.3,1,1,-0.8520534706722916,0.025,-0.8671493521097083,0.022
60,4.890756302521008,60,0.3,1,1,-0.8518039419350899,0.025,-0.8668002604831745,0.022
60,4.970588235294118,60,0.3,1,1,-0.8515684032725968,0.025,-0.8664536664927224,0.02
60,5.050420168067227,60,0.3,1,1,-0.8513416035831207,0.025,-0.8661190027359961,0.018
60,5.130252100840336,60,0.3,1,1,-0.8511233381367141,0.025,-0.8657971896933123,0.016
60,5.210084033613445,60,0.3,1,1,-0.8509116994472329,0.02,-0.8654861852589845,0.016
60,5.2899159663865545,60,0.3,1,1,-0.8506872602364207,0.02,-0.8651751889178259,0.012
60,5.369747899159663,60,0.3,1,1,-0.8504681416230896,0.02,-0.8648724491046732,0.01
60,5.449579831932772,60,0.3,1,1,-0.850256714744707,0.015,-0.8645795929365235,0.01
60,5.529411764705882,60,0.3,1,1,-0.8500527556948342,0.015,-0.8642950766642875,0.01
60,5.609243697478991,60,0.3,1,1,-0.8498556606358225,0.015,-0.8640203090299807,0.01
60,5.6890756302521,60,0.3,1,1,-0.8496650574077349,0.015,-0.8637547627072939,0.01
60,5.76890756302521,60,0.3,1,1,-0.849474374673634,0.015,-0.8634969506326717,0.006
60,5.848739495798319,60,0.3,1,1,-0.8492879436608308,0.015,-0.863247403668653,0.006
60,5.928571428571428,60,0.3,1,1,-0.8491073642529818,0.015,-0.863005524977332,0.006
60,6.008403361344538,60,0.3,1,1,-0.8489311175810046,0.015,-0.8627696668134436,0.006
60,6.088235294117647,60,0.3,1,1,-0.8487588199434538,0.015,-0.862539044741113,0.006
60,6.168067226890756,60,0.3,1,1,-0.8485902591059279,0.015,-0.8623128781809087,0.006
60,6.247899159663865,60,0.3,1,1,-0.8484243830913357,0.015,-0.8620892311218765,0.006
60,6.3277310924369745,60,0.3,1,1,-0.8482633521823053,0.015,-0.8618721811625276,0.004
60,6.4075630252100835,60,0.3,1,1,-0.8481068631417927,0.015,-0.8616613870349242,0.004
60,6.487394957983192,60,0.3,1,1,-0.8479549365810337,0.015,-0.8614565989024647,0.004
60,6.567226890756302,60,0.3,1,1,-0.8478083785154027,0.015,-0.8612579036542697,0.004
60,6.647058823529411,60,0.3,1,1,-0.8476624336000405,0.015,-0.8610596184220437,0.004
60,6.72689075630252,60,0.3,1,1,-0.8475189516030168,0.01,-0.8608656006295873,0.004
60,6.80672268907563,60,0.3,1,1,-0.8473785850531843,0.01,-0.8606748801246485,0.004
60,6.886554621848739,60,0.3,1,1,-0.8472412693170546,0.01,-0.8604887354838802,0.004
60,6.966386554621848,60,0.3,1,1,-0.8471067541945767,0.01,-0.8603069309493858,0.004
60,7.046218487394958,60,0.3,1,1,-0.8469756566342855,0.01,-0.8601299077335743,0.002
60,7.126050420168067,60,0.3,1,1,-0.8468478519835236,0.01,-0.8599573156609599,0.002
60,7.205882352941176,60,0.3,1,1,-0.8467232278461715,0.01,-0.8597889971769455,0.0
60,7.285714285714286,60,0.3,1,1,-0.8466016681936149,0.01,-0.8596248994466241,0.0
60,7.3655462184873945,60,0.3,1,1,-0.8464823452146074,0.01,-0.8594644997819787,0.0
60,7.4453781512605035,60,0.3,1,1,-0.8463650565428744,0.01,-0.859307815488549,0.0
60,7.525210084033613,60,0.3,1,1,-0.8462505281049104,0.01,-0.8591548547132705,0.0
60,7.605042016806722,60,0.3,1,1,-0.8461393611433415,0.01,-0.8590061378700925,0.0
60,7.684873949579831,60,0.3,1,1,-0.8460317037572724,0.01,-0.8588607792978812,0.0
60,7.76470588235294,60,0.3,1,1,-0.8459259329396843,0.01,-0.8587177426562328,0.0
60,7.84453781512605,60,0.3,1,1,-0.8458225260346366,0.01,-0.8585779289486404,0.0
60,7.924369747899159,60,0.3,1,1,-0.8457169078599975,0.01,-0.8584396916001258,0.0
60,8.004201680672267,60,0.3,1,1,-0.8456127667882654,0.01,-0.8583041638874384,0.0
60,8.084033613445378,60,0.3,1,1,-0.8455041759839383,0.01,-0.858164014015663,0.0
60,8.163865546218487,60,0.3,1,1,-0.8453943535731951,0.01,-0.8580229191334303,0.0
60,8.243697478991596,60,0.3,1,1,-0.8452857589414541,0.01,-0.8578839484791038,0.0
60,8.323529411764707,60,0.3,1,1,-0.8451794734444016,0.01,-0.8577479315792342,0.0
60,8.403361344537814,60,0.3,1,1,-0.8450746859438653,0.01,-0.8576143225437104,0.0
60,8.483193277310924,60,0.3,1,1,-0.8449711935990821,0.01,-0.8574830209487943,0.0
60,8.563025210084033,60,0.3,1,1,-0.8448698911154214,0.01,-0.8573544161246903,0.0
60,8.642857142857142,60,0.3,1,1,-0.8447704982000562,0.01,-0.8572282307469146,0.0
60,8.722689075630251,60,0.3,1,1,-0.8446689906498551,0.005,-0.8570965746320794,0.0
60,8.80252100840336,60,0.3,1,1,-0.8445702071287069,0.005,-0.8569667333688792,0.0
60,8.88235294117647,60,0.3,1,1,-0.8444731934000886,0.005,-0.8568393685929037,0.0
60,8.96218487394958,60,0.3,1,1,-0.8443780222945056,0.005,-0.8567144765690917,0.0
60,9.042016806722689,60,0.3,1,1,-0.8442844098212532,0.005,-0.8565917892668967,0.0
60,9.121848739495798,60,0.3,1,1,-0.8441900176188565,0.005,-0.8564692604727241,0.0
60,9.201680672268907,60,0.3,1,1,-0.844097360515825,0.005,-0.856349058496835,0.0
60,9.281512605042016,60,0.3,1,1,-0.8440064230747173,0.005,-0.8562311041702851,0.0
60,9.361344537815125,60,0.3,1,1,-0.8439171382230267,0.005,-0.8561151531235508,0.0
60,9.441176470588236,60,0.3,1,1,-0.8438256303065333,0.005,-0.8559975780275897,0.0
60,9.521008403361344,60,0.3,1,1,-0.843732893116322,0.005,-0.8558794012672272,0.0
60,9.600840336134453,60,0.3,1,1,-0.843641855960622,0.005,-0.8557634540635224,0.0
60,9.680672268907562,60,0.3,1,1,-0.8435523670440866,0.005,-0.8556495957700698,0.0
60,9.760504201680671,60,0.3,1,1,-0.8434645371449792,0.005,-0.8555377166593188,0.0
60,9.84033613445378,60,0.3,1,1,-0.8433782616136639,0.005,-0.8554278827392972,0.0
60,9.92016806722689,60,0.3,1,1,-0.8432934221608681,0.005,-0.8553199591588465,0.0
60,10.0,60,0.3,1,1,-0.8432096167467901,0.005,-0.8552136186688063,0.0
