seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,1,1,-0.8685145759615388,0.56,-0.882171649592218,0.61
50,0.5798319327731092,50,0.3,1,1,-0.8670857653485602,0.535,-0.8814130837101752,0.592
50,0.6596638655462185,50,0.3,1,1,-0.8699590429362053,0.515,-0.8813744690211995,0.574
50,0.7394957983193278,50,0.3,1,1,-0.8706693061365829,0.52,-0.8808789958482743,0.55
50,0.819327731092437,50,0.3,1,1,-0.8709528579615141,0.505,-0.8804574422038279,0.526
50,0.8991596638655461,50,0.3,1,1,-0.8710613481046721,0.47,-0.880053709522015,0.504
50,0.9789915966386554,50,0.3,1,1,-0.8711238231958695,0.465,-0.8795368427395002,0.474
50,1.0588235294117647,50,0.3,1,1,-0.8710336330834167,0.445,-0.87889720807302,0.442
50,1.138655462184874,50,0.3,1,1,-0.8710366686527041,0.42,-0.8779961039649498,0.42
50,1.218487394957983,50,0.3,1,1,-0.8710864689325697,0.41,-0.8770455499553533,0.39
50,1.2983193277310923,50,0.3,1,1,-0.8709813118015733,0.405,-0.8761437180392023,0.36
50,1.3781512605042017,50,0.3,1,1,-0.8707198552300524,0.395,-0.8752399645823284,0.338
50,1.4579831932773109,50,0.3,1,1,-0.8702981592449694,0.375,-0.8744268354316225,0.324
50,1.53781512605042,50,0.3,1,1,-0.8697429016369915,0.37,-0.8736948049422615,0.304
50,1.6176470588235294,50,0.3,1,1,-0.8690606456386978,0.345,-0.8729729285849671,0.288
50,1.6974789915966386,50,0.3,1,1,-0.8681862444200406,0.32,-0.8722684290251381,0.274
50,1.7773109243697478,50,0.3,1,1,-0.8672972119350706,0.3,-0.8715630361464124,0.252
50,1.857142857142857,50,0.3,1,1,-0.8664190221787547,0.275,-0.870850874454893,0.234
50,1.9369747899159662,50,0.3,1,1,-0.8656894656250341,0.255,-0.8701634627263916,0.224
50,2.0168067226890756,50,0.3,1,1,-0.8650558631012609,0.24,-0.8695115046558275,0.2
50,2.0966386554621845,50,0.3,1,1,-0.8644290065045044,0.235,-0.8688841781359474,0.182
50,2.176470588235294,50,0.3,1,1,-0.8637447392228697,0.22,-0.8682601367707605,0.172
50,2.2563025210084033,50,0.3,1,1,-0.8630535353064414,0.19,-0.867596232466328,0.16
50,2.3361344537815123,50,0.3,1,1,-0.8623950477233763,0.175,-0.8669233190398528,0.152
50,2.4159663865546217,50,0.3,1,1,-0.8618422546419987,0.16,-0.8663507876471914,0.144
50,2.495798319327731,50,0.3,1,1,-0.8613348834530448,0.15,-0.8658540126568058,0.134
50,2.57563025210084,50,0.3,1,1,-0.8608654352427091,0.135,-0.865407887522816,0.128
50,2.6554621848739495,50,0.3,1,1,-0.8603781506714783,0.135,-0.8650130052056484,0.116
50,2.735294117647059,50,0.3,1,1,-0.8599123104951025,0.12,-0.8646424216572729,0.106
50,2.815126050420168,50,0.3,1,1,-0.8594753111330988,0.11,-0.8643079218167236,0.1
