seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,1,1,-0.8586001527259122,0.63,-0.8712501135277355,0.604
80,0.5798319327731092,80,0.3,1,1,-0.8613921907963439,0.62,-0.8732058338850605,0.58
80,0.6596638655462185,80,0.3,1,1,-0.8626629142624824,0.6,-0.8731926515699847,0.568
80,0.7394957983193278,80,0.3,1,1,-0.8626384448292715,0.565,-0.8728278665319098,0.538
80,0.819327731092437,80,0.3,1,1,-0.861682929337208,0.55,-0.8724433093499014,0.522
80,0.8991596638655461,80,0.3,1,1,-0.8611969496623314,0.535,-0.8721457920365079,0.504
80,0.9789915966386554,80,0.3,1,1,-0.8608705265213955,0.51,-0.871890094310451,0.498
80,1.0588235294117647,80,0.3,1,1,-0.8605095790385222,0.49,-0.8715537962653215,0.476
80,1.138655462184874,80,0.3,1,1,-0.8601474143761675,0.47,-0.8711823207445559,0.464
80,1.218487394957983,80,0.3,1,1,-0.8597507395744338,0.455,-0.8706547529161565,0.456
80,1.2983193277310923,80,0.3,1,1,-0.8593679062466832,0.445,-0.8698675303167634,0.44
80,1.3781512605042017,80,0.3,1,1,-0.8589348106092793,0.415,-0.8690605726301539,0.422
80,1.4579831932773109,80,0.3,1,1,-0.8580616987674194,0.4,-0.8680834476035684,0.402
80,1.53781512605042,80,0.3,1,1,-0.8572018398935154,0.375,-0.8672211651567538,0.388
80,1.6176470588235294,80,0.3,1,1,-0.8563725459466173,0.36,-0.8663366423340424,0.37
80,1.6974789915966386,80,0.3,1,1,-0.8555184523829182,0.36,-0.8655365858508968,0.356
80,1.7773109243697478,80,0.3,1,1,-0.8547418716252955,0.33,-0.8647925303306777,0.344
80,1.857142857142857,80,0.3,1,1,-0.8543170281031637,0.29,-0.8641089829267593,0.332
80,1.9369747899159662,80,0.3,1,1,-0.8540937814764665,0.275,-0.8635412762132071,0.314
80,2.0168067226890756,80,0.3,1,1,-0.8538830268739158,0.265,-0.8630158634742034,0.298
