seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1,1,-0.8736578444834716,0.625,-0.8908734171934015,0.61
70,0.5798319327731092,70,0.3,1,1,-0.8704346483872899,0.61,-0.8853313098600397,0.59
70,0.6596638655462185,70,0.3,1,1,-0.8704727492828781,0.6,-0.8837487057642722,0.576
70,0.7394957983193278,70,0.3,1,1,-0.8694025053945295,0.59,-0.8823581628506924,0.552
70,0.819327731092437,70,0.3,1,1,-0.8682790247758857,0.575,-0.8810553457921424,0.526
70,0.8991596638655461,70,0.3,1,1,-0.8679546614347348,0.535,-0.8802943403707807,0.516
70,0.9789915966386554,70,0.3,1,1,-0.8677701759720264,0.525,-0.8797889225214957,0.482
70,1.0588235294117647,70,0.3,1,1,-0.8675571026114934,0.51,-0.8793516283597057,0.458
70,1.138655462184874,70,0.3,1,1,-0.8674122741537071,0.505,-0.8789368196058929,0.442
70,1.218487394957983,70,0.3,1,1,-0.8669429555210192,0.495,-0.8785081392689278,0.416
70,1.2983193277310923,70,0.3,1,1,-0.8663245947508181,0.47,-0.878112326508913,0.396
70,1.3781512605042017,70,0.3,1,1,-0.865733224140635,0.45,-0.8777670664170093,0.376
70,1.4579831932773109,70,0.3,1,1,-0.8649799169566879,0.42,-0.877397773076034,0.364
70,1.53781512605042,70,0.3,1,1,-0.8641849040313963,0.415,-0.8769847390527132,0.348
70,1.6176470588235294,70,0.3,1,1,-0.8634705559414954,0.375,-0.876565010740034,0.332
70,1.6974789915966386,70,0.3,1,1,-0.8627437611257208,0.365,-0.8761303295275958,0.31
70,1.7773109243697478,70,0.3,1,1,-0.8618406541717601,0.345,-0.8754901005637151,0.3
70,1.857142857142857,70,0.3,1,1,-0.8609738815005968,0.33,-0.8748348281362145,0.292
70,1.9369747899159662,70,0.3,1,1,-0.8600612418500585,0.315,-0.8741465682393066,0.274
70,2.0168067226890756,70,0.3,1,1,-0.8594036250171796,0.31,-0.8732965637637758,0.262
70,2.0966386554621845,70,0.3,1,1,-0.8588059521878741,0.305,-0.8725342703879413,0.258
70,2.176470588235294,70,0.3,1,1,-0.8583329492403062,0.295,-0.8718452243579573,0.244
70,2.2563025210084033,70,0.3,1,1,-0.8580585104527249,0.28,-0.871194579486989,0.23
70,2.3361344537815123,70,0.3,1,1,-0.8577816933565455,0.26,-0.870629703425508,0.22
70,2.4159663865546217,70,0.3,1,1,-0.8574951429546465,0.245,-0.8700933019658621,0.208
70,2.495798319327731,70,0.3,1,1,-0.8571654180489621,0.23,-0.8695299834000212,0.2
70,2.57563025210084,70,0.3,1,1,-0.8568419329011604,0.215,-0.8689092575489616,0.19
70,2.6554621848739495,70,0.3,1,1,-0.8565432993906285,0.2,-0.8682944210616298,0.186
70,2.735294117647059,70,0.3,1,1,-0.8562184630963139,0.19,-0.8677181002710391,0.172
70,2.815126050420168,70,0.3,1,1,-0.8558909019873561,0.185,-0.8671974257322335,0.17
70,2.8949579831932772,70,0.3,1,1,-0.855563692028112,0.175,-0.8667217916707967,0.164
70,2.974789915966386,70,0.3,1,1,-0.8553410458018679,0.175,-0.8663028447328847,0.156
70,3.0546218487394956,70,0.3,1,1,-0.8550999610375704,0.17,-0.8659101279960746,0.152
70,3.134453781512605,70,0.3,1,1,-0.8547622571175836,0.16,-0.8654565273343471,0.144
70,3.214285714285714,70,0.3,1,1,-0.8544286299307067,0.16,-0.8650287195488793,0.144
70,3.2941176470588234,70,0.3,1,1,-0.8541210988373581,0.155,-0.8646062618459895,0.142
70,3.3739495798319323,70,0.3,1,1,-0.8538176724588618,0.14,-0.8641973446566737,0.142
70,3.4537815126050417,70,0.3,1,1,-0.8535276713506574,0.14,-0.86378029556409,0.134
70,3.533613445378151,70,0.3,1,1,-0.853291016610078,0.14,-0.8633514113884644,0.13
70,3.61344537815126,70,0.3,1,1,-0.8530380627688775,0.135,-0.8629287430419404,0.118
70,3.6932773109243695,70,0.3,1,1,-0.8527835404906344,0.13,-0.8625172582632706,0.112
70,3.773109243697479,70,0.3,1,1,-0.8525273217300438,0.125,-0.862116432491198,0.104
70,3.852941176470588,70,0.3,1,1,-0.8523052118185704,0.125,-0.8617100111576292,0.098
70,3.9327731092436973,70,0.3,1,1,-0.8520967917821188,0.12,-0.8612795451221807,0.086
70,4.012605042016807,70,0.3,1,1,-0.85190446178418,0.12,-0.860873435947421,0.082
70,4.092436974789916,70,0.3,1,1,-0.8517119591517357,0.115,-0.8604871646058885,0.082
70,4.172268907563025,70,0.3,1,1,-0.8515190781249015,0.11,-0.8601281199276898,0.08
70,4.252100840336134,70,0.3,1,1,-0.8513165310105378,0.11,-0.8597674452612447,0.072
70,4.331932773109243,70,0.3,1,1,-0.8510857547191978,0.11,-0.8594235119194252,0.068
70,4.411764705882353,70,0.3,1,1,-0.8508544373459821,0.1,-0.8590976509620095,0.06
70,4.491596638655462,70,0.3,1,1,-0.8506489087228788,0.095,-0.8587528877499858,0.06
70,4.571428571428571,70,0.3,1,1,-0.8504475935004185,0.09,-0.8584272245311608,0.058
70,4.65126050420168,70,0.3,1,1,-0.8502466392598097,0.085,-0.858115868051223,0.058
70,4.73109243697479,70,0.3,1,1,-0.850112334753626,0.085,-0.8578308119631032,0.054
70,4.810924369747899,70,0.3,1,1,-0.8499844129320916,0.08,-0.8575521941572302,0.052
70,4.890756302521008,70,0.3,1,1,-0.8498571555694292,0.08,-0.8572777105402172,0.05
70,4.970588235294118,70,0.3,1,1,-0.8497294069513235,0.08,-0.8570142472840715,0.05
70,5.050420168067227,70,0.3,1,1,-0.8496056390963075,0.075,-0.8567629496328591,0.05
70,5.130252100840336,70,0.3,1,1,-0.8494875367802003,0.075,-0.8565209845410907,0.048
70,5.210084033613445,70,0.3,1,1,-0.8493742077103148,0.075,-0.8562893140800897,0.042
70,5.2899159663865545,70,0.3,1,1,-0.8492643862683962,0.07,-0.8560674558616422,0.042
70,5.369747899159663,70,0.3,1,1,-0.8491600719381296,0.065,-0.8558496801016864,0.04
70,5.449579831932772,70,0.3,1,1,-0.8490578744233314,0.065,-0.8556391568255334,0.04
70,5.529411764705882,70,0.3,1,1,-0.8489382994811318,0.06,-0.855423863492772,0.04
70,5.609243697478991,70,0.3,1,1,-0.8488021177214874,0.055,-0.8552049065231287,0.04
70,5.6890756302521,70,0.3,1,1,-0.8486703950304195,0.055,-0.8549942157802431,0.038
70,5.76890756302521,70,0.3,1,1,-0.8485411859760364,0.05,-0.8547904435566536,0.036
70,5.848739495798319,70,0.3,1,1,-0.8484182110642364,0.05,-0.8545849584502885,0.036
70,5.928571428571428,70,0.3,1,1,-0.8483075724897187,0.045,-0.8543816316816036,0.034
70,6.008403361344538,70,0.3,1,1,-0.8481960765617116,0.045,-0.8541838572464087,0.034
70,6.088235294117647,70,0.3,1,1,-0.8480850571919005,0.045,-0.85399154818498,0.032
70,6.168067226890756,70,0.3,1,1,-0.8479773267668145,0.045,-0.8538056671293478,0.028
70,6.247899159663865,70,0.3,1,1,-0.8478727628337128,0.045,-0.8536259968874907,0.028
70,6.3277310924369745,70,0.3,1,1,-0.8477667681138159,0.045,-0.8534506931112932,0.028
70,6.4075630252100835,70,0.3,1,1,-0.8476670539473743,0.045,-0.8532816476978253,0.024
70,6.487394957983192,70,0.3,1,1,-0.8475687654773141,0.045,-0.8531177245282546,0.024
