seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,1,1,-0.8733350755716526,0.615,-0.8573003649882116,0.654
20,0.5798319327731092,20,0.3,1,1,-0.8739127836456878,0.6,-0.8557028619076391,0.636
20,0.6596638655462185,20,0.3,1,1,-0.8751914606568935,0.585,-0.856053320643623,0.606
20,0.7394957983193278,20,0.3,1,1,-0.8753017233414708,0.565,-0.8562875696970688,0.6
20,0.819327731092437,20,0.3,1,1,-0.8750881816471973,0.555,-0.8563992131713132,0.586
20,0.8991596638655461,20,0.3,1,1,-0.8746516677510167,0.54,-0.8564820393793651,0.568
20,0.9789915966386554,20,0.3,1,1,-0.8743505127329138,0.53,-0.8565208918332867,0.542
20,1.0588235294117647,20,0.3,1,1,-0.874177671300071,0.5,-0.8566546707996122,0.522
20,1.138655462184874,20,0.3,1,1,-0.8740139754903715,0.485,-0.8567759104961743,0.5
20,1.218487394957983,20,0.3,1,1,-0.8737578945893967,0.445,-0.8566542851175207,0.474
20,1.2983193277310923,20,0.3,1,1,-0.8733662925348452,0.44,-0.8564363721094497,0.454
20,1.3781512605042017,20,0.3,1,1,-0.8726828848818688,0.425,-0.8561995356889066,0.434
20,1.4579831932773109,20,0.3,1,1,-0.8719040836838584,0.405,-0.8557092823983178,0.426
20,1.53781512605042,20,0.3,1,1,-0.8709298709707363,0.39,-0.855339241902364,0.406
20,1.6176470588235294,20,0.3,1,1,-0.8699885477538853,0.365,-0.8550657524593456,0.382
20,1.6974789915966386,20,0.3,1,1,-0.8690514555117699,0.335,-0.8551510768244516,0.37
20,1.7773109243697478,20,0.3,1,1,-0.8681424975683109,0.315,-0.8553218000827303,0.354
20,1.857142857142857,20,0.3,1,1,-0.8674591843714583,0.295,-0.8553030903184924,0.328
20,1.9369747899159662,20,0.3,1,1,-0.8668945208829706,0.28,-0.8552161170134049,0.306
20,2.0168067226890756,20,0.3,1,1,-0.8665322800016954,0.285,-0.8550450585325552,0.294
20,2.0966386554621845,20,0.3,1,1,-0.8661389678803908,0.28,-0.8548211930500371,0.284
20,2.176470588235294,20,0.3,1,1,-0.8657932080022457,0.275,-0.8546559098136822,0.272
20,2.2563025210084033,20,0.3,1,1,-0.8654650162809224,0.255,-0.8545107641572204,0.262
20,2.3361344537815123,20,0.3,1,1,-0.8651854353771875,0.235,-0.854309556153498,0.25
20,2.4159663865546217,20,0.3,1,1,-0.8649815535674986,0.23,-0.8541562655718573,0.228
20,2.495798319327731,20,0.3,1,1,-0.864800139128656,0.225,-0.8540575463725536,0.218
20,2.57563025210084,20,0.3,1,1,-0.8646299478251936,0.215,-0.8540400724889612,0.21
20,2.6554621848739495,20,0.3,1,1,-0.8644515733481367,0.19,-0.8540036239757971,0.198
20,2.735294117647059,20,0.3,1,1,-0.8642135007507187,0.185,-0.8539304624475996,0.19
20,2.815126050420168,20,0.3,1,1,-0.8638982575162225,0.185,-0.8538040253032297,0.19
20,2.8949579831932772,20,0.3,1,1,-0.8635771395907258,0.18,-0.8536339229508862,0.182
20,2.974789915966386,20,0.3,1,1,-0.8632761902825749,0.165,-0.8534521201000691,0.172
20,3.0546218487394956,20,0.3,1,1,-0.8630121439491176,0.145,-0.8533262568537818,0.162
20,3.134453781512605,20,0.3,1,1,-0.8627429133859732,0.145,-0.8532276626110281,0.154
20,3.214285714285714,20,0.3,1,1,-0.8625001446016773,0.14,-0.8531332968033928,0.144
20,3.2941176470588234,20,0.3,1,1,-0.86226654797508,0.13,-0.8530365295576586,0.136
20,3.3739495798319323,20,0.3,1,1,-0.8620410666320999,0.125,-0.8529270582893435,0.128
20,3.4537815126050417,20,0.3,1,1,-0.8617968793760151,0.12,-0.8528023970794766,0.122
20,3.533613445378151,20,0.3,1,1,-0.8615401417652361,0.11,-0.8526694072457892,0.112
20,3.61344537815126,20,0.3,1,1,-0.8612968342367182,0.105,-0.8525424402499141,0.108
20,3.6932773109243695,20,0.3,1,1,-0.8610662781519693,0.105,-0.8524152078224446,0.098
20,3.773109243697479,20,0.3,1,1,-0.8608437185831253,0.1,-0.8522907564705313,0.098
20,3.852941176470588,20,0.3,1,1,-0.860627892277931,0.1,-0.852159148522929,0.092
20,3.9327731092436973,20,0.3,1,1,-0.860385668128331,0.095,-0.8520007093295451,0.086
20,4.012605042016807,20,0.3,1,1,-0.8601543931172749,0.09,-0.8518419334460375,0.084
20,4.092436974789916,20,0.3,1,1,-0.8599437889058653,0.07,-0.8516846278394423,0.082
20,4.172268907563025,20,0.3,1,1,-0.8597396405394963,0.065,-0.8515299232684838,0.08
20,4.252100840336134,20,0.3,1,1,-0.8595453140693369,0.065,-0.8514073327955259,0.076
20,4.331932773109243,20,0.3,1,1,-0.8593650665416479,0.06,-0.8513041284903174,0.072
20,4.411764705882353,20,0.3,1,1,-0.8591859130621878,0.06,-0.8511951291499754,0.064
20,4.491596638655462,20,0.3,1,1,-0.8590187173922351,0.06,-0.8510894079134844,0.064
20,4.571428571428571,20,0.3,1,1,-0.8588699298474364,0.06,-0.8509900186251657,0.06
20,4.65126050420168,20,0.3,1,1,-0.8587344207027975,0.055,-0.8509037496816193,0.054
20,4.73109243697479,20,0.3,1,1,-0.8586061897161852,0.045,-0.8508234698131,0.046
20,4.810924369747899,20,0.3,1,1,-0.8584828279561414,0.045,-0.8507457668869517,0.046
20,4.890756302521008,20,0.3,1,1,-0.8583552808884193,0.025,-0.8506653590861448,0.046
20,4.970588235294118,20,0.3,1,1,-0.8582257018044313,0.025,-0.8505866776576463,0.044
20,5.050420168067227,20,0.3,1,1,-0.858100725436626,0.025,-0.8505104204646953,0.044
20,5.130252100840336,20,0.3,1,1,-0.8579777984099952,0.025,-0.8504346636175978,0.04
20,5.210084033613445,20,0.3,1,1,-0.8578526527393336,0.02,-0.8503583077247776,0.036
20,5.2899159663865545,20,0.3,1,1,-0.8577278621583193,0.02,-0.8502835865076576,0.036
20,5.369747899159663,20,0.3,1,1,-0.8575883914892508,0.02,-0.8501969349974292,0.034
20,5.449579831932772,20,0.3,1,1,-0.8574510650850015,0.02,-0.85010988527099,0.028
20,5.529411764705882,20,0.3,1,1,-0.8573188792638308,0.02,-0.850025963431643,0.024
20,5.609243697478991,20,0.3,1,1,-0.8571892664517137,0.02,-0.8499427756119083,0.024
20,5.6890756302521,20,0.3,1,1,-0.8570599591939834,0.02,-0.8498602589171014,0.024
20,5.76890756302521,20,0.3,1,1,-0.856920850106036,0.02,-0.8497795305195475,0.022
20,5.848739495798319,20,0.3,1,1,-0.8567834500007243,0.02,-0.849702108902012,0.02
20,5.928571428571428,20,0.3,1,1,-0.8566500827510771,0.015,-0.849628891002627,0.018
20,6.008403361344538,20,0.3,1,1,-0.8565205812403918,0.015,-0.8495569040267322,0.018
20,6.088235294117647,20,0.3,1,1,-0.8563881334779612,0.015,-0.8494788213156731,0.018
20,6.168067226890756,20,0.3,1,1,-0.8562381863309676,0.01,-0.8493796431613991,0.018
20,6.247899159663865,20,0.3,1,1,-0.8560925724682175,0.01,-0.8492827221410766,0.018
20,6.3277310924369745,20,0.3,1,1,-0.8559515038641925,0.01,-0.849174385894961,0.018
20,6.4075630252100835,20,0.3,1,1,-0.8558146711765796,0.01,-0.849062983827912,0.016
20,6.487394957983192,20,0.3,1,1,-0.8556817088126359,0.01,-0.8489547392303758,0.014
