seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,1,1,-0.8473266507445569,0.685,-0.8596828558828012,0.69
90,0.5798319327731092,90,0.3,1,1,-0.8474972217414627,0.69,-0.861824499958198,0.67
90,0.6596638655462185,90,0.3,1,1,-0.8480049035318236,0.67,-0.8624965025701805,0.642
90,0.7394957983193278,90,0.3,1,1,-0.8487522657522254,0.65,-0.8629747725486195,0.634
90,0.819327731092437,90,0.3,1,1,-0.8491258454135859,0.625,-0.8633445563279095,0.614
90,0.8991596638655461,90,0.3,1,1,-0.8494431048625486,0.595,-0.8636635310952598,0.602
90,0.9789915966386554,90,0.3,1,1,-0.8494226862238367,0.565,-0.8637658762620254,0.578
90,1.0588235294117647,90,0.3,1,1,-0.849178235092822,0.535,-0.8637610007873794,0.562
90,1.138655462184874,90,0.3,1,1,-0.8494745878260638,0.515,-0.8636055030852752,0.54
90,1.218487394957983,90,0.3,1,1,-0.8496333620644414,0.51,-0.863215342928054,0.526
90,1.2983193277310923,90,0.3,1,1,-0.8497294853960446,0.485,-0.8628451726015502,0.508
90,1.3781512605042017,90,0.3,1,1,-0.8496995258709532,0.48,-0.8624826947681953,0.49
90,1.4579831932773109,90,0.3,1,1,-0.849493540712179,0.465,-0.8617766133880814,0.47
90,1.53781512605042,90,0.3,1,1,-0.8488671970232576,0.46,-0.8608076010200927,0.446
90,1.6176470588235294,90,0.3,1,1,-0.8483669740901842,0.435,-0.8598570703124806,0.42
90,1.6974789915966386,90,0.3,1,1,-0.8480031239500851,0.42,-0.8591478076945998,0.398
90,1.7773109243697478,90,0.3,1,1,-0.8476008401151158,0.405,-0.8584817686360423,0.376
90,1.857142857142857,90,0.3,1,1,-0.8471970794546584,0.39,-0.8578127379421486,0.366
90,1.9369747899159662,90,0.3,1,1,-0.8468558552675467,0.385,-0.8572557265850842,0.348
90,2.0168067226890756,90,0.3,1,1,-0.846606594779434,0.375,-0.8568531945542566,0.338
90,2.0966386554621845,90,0.3,1,1,-0.8462528419208937,0.35,-0.8563754974669432,0.318
90,2.176470588235294,90,0.3,1,1,-0.8459439678194066,0.315,-0.8559164183334065,0.304
90,2.2563025210084033,90,0.3,1,1,-0.84569547284174,0.3,-0.8555014676186266,0.294
90,2.3361344537815123,90,0.3,1,1,-0.8454644926059999,0.295,-0.855129727503514,0.28
90,2.4159663865546217,90,0.3,1,1,-0.8452387997983217,0.275,-0.8547754799500035,0.264
90,2.495798319327731,90,0.3,1,1,-0.8450116166552745,0.26,-0.8543937348371022,0.256
90,2.57563025210084,90,0.3,1,1,-0.8447789039814336,0.255,-0.8539862374179101,0.252
90,2.6554621848739495,90,0.3,1,1,-0.8444748219773536,0.24,-0.8534964869478587,0.242
90,2.735294117647059,90,0.3,1,1,-0.844183132419528,0.235,-0.8530143866017135,0.224
90,2.815126050420168,90,0.3,1,1,-0.8439209044285222,0.23,-0.8525601147623406,0.212
90,2.8949579831932772,90,0.3,1,1,-0.8436399239012933,0.225,-0.8520937737237119,0.204
90,2.974789915966386,90,0.3,1,1,-0.8433806631902374,0.21,-0.8516276641799873,0.2
90,3.0546218487394956,90,0.3,1,1,-0.8431481733558612,0.195,-0.8511937964431758,0.188
90,3.134453781512605,90,0.3,1,1,-0.8429158167487191,0.19,-0.8507620664186104,0.174
90,3.214285714285714,90,0.3,1,1,-0.8427066667915878,0.175,-0.8503414015142896,0.164
90,3.2941176470588234,90,0.3,1,1,-0.8425156901259768,0.17,-0.8499156578173661,0.156
90,3.3739495798319323,90,0.3,1,1,-0.8423386408490283,0.165,-0.8494776590520529,0.146
90,3.4537815126050417,90,0.3,1,1,-0.8421714354552647,0.16,-0.8490640664668561,0.144
90,3.533613445378151,90,0.3,1,1,-0.842021285136733,0.16,-0.8486566373875761,0.136
90,3.61344537815126,90,0.3,1,1,-0.8418702735406446,0.15,-0.8482638800831294,0.134
90,3.6932773109243695,90,0.3,1,1,-0.8417263996163028,0.15,-0.8478842588702634,0.134
90,3.773109243697479,90,0.3,1,1,-0.8415545259080071,0.145,-0.8474860866968418,0.124
90,3.852941176470588,90,0.3,1,1,-0.8413665909241044,0.14,-0.8470846649091475,0.118
90,3.9327731092436973,90,0.3,1,1,-0.8411998506489732,0.13,-0.846700449265022,0.114
90,4.012605042016807,90,0.3,1,1,-0.8410313679412101,0.13,-0.8463323912502242,0.11
90,4.092436974789916,90,0.3,1,1,-0.8408582071741378,0.125,-0.845990072531518,0.106
90,4.172268907563025,90,0.3,1,1,-0.8406766203391214,0.12,-0.8456302698404611,0.098
90,4.252100840336134,90,0.3,1,1,-0.8404852009334083,0.11,-0.8452413757821234,0.098
90,4.331932773109243,90,0.3,1,1,-0.8402953450868936,0.11,-0.8448632074459325,0.094
90,4.411764705882353,90,0.3,1,1,-0.840083917749056,0.11,-0.8445309612496716,0.09
90,4.491596638655462,90,0.3,1,1,-0.8398314574890884,0.095,-0.8442816909069523,0.084
90,4.571428571428571,90,0.3,1,1,-0.839592869050619,0.095,-0.8440391880032856,0.084
90,4.65126050420168,90,0.3,1,1,-0.8393674396380527,0.09,-0.843803103326285,0.082
90,4.73109243697479,90,0.3,1,1,-0.8391505490426994,0.065,-0.8435767914204252,0.078
90,4.810924369747899,90,0.3,1,1,-0.838928695930137,0.065,-0.8433338696486606,0.072
90,4.890756302521008,90,0.3,1,1,-0.8387195584370505,0.065,-0.8430952194048903,0.068
90,4.970588235294118,90,0.3,1,1,-0.8385208371373554,0.06,-0.8428618817650484,0.068
90,5.050420168067227,90,0.3,1,1,-0.8383333707895855,0.05,-0.8426366519400442,0.064
90,5.130252100840336,90,0.3,1,1,-0.8381543706436101,0.05,-0.8424189606413546,0.064
90,5.210084033613445,90,0.3,1,1,-0.8379834840099726,0.05,-0.8422078648321468,0.064
90,5.2899159663865545,90,0.3,1,1,-0.8378206520496281,0.05,-0.8420037624359099,0.064
90,5.369747899159663,90,0.3,1,1,-0.8376603843748094,0.05,-0.8417996188076048,0.062
90,5.449579831932772,90,0.3,1,1,-0.8375089720728479,0.05,-0.8416003418701802,0.06
90,5.529411764705882,90,0.3,1,1,-0.8373632513451349,0.05,-0.8414065323337472,0.054
90,5.609243697478991,90,0.3,1,1,-0.8372229636258425,0.05,-0.8412189786918948,0.054
90,5.6890756302521,90,0.3,1,1,-0.837087966070965,0.05,-0.8410372416863372,0.05
90,5.76890756302521,90,0.3,1,1,-0.8369577918011686,0.05,-0.8408609540284058,0.048
90,5.848739495798319,90,0.3,1,1,-0.8368317854580112,0.05,-0.8406786825960444,0.048
90,5.928571428571428,90,0.3,1,1,-0.8367063367178347,0.05,-0.8404975325261624,0.046
90,6.008403361344538,90,0.3,1,1,-0.8365837494742477,0.05,-0.8403192422525287,0.044
90,6.088235294117647,90,0.3,1,1,-0.8364646999164765,0.05,-0.8401461690571805,0.044
90,6.168067226890756,90,0.3,1,1,-0.8363493795713279,0.05,-0.8399782459799249,0.042
90,6.247899159663865,90,0.3,1,1,-0.8362275301824045,0.05,-0.83981141912756,0.04
90,6.3277310924369745,90,0.3,1,1,-0.8361091360729384,0.045,-0.8396492160947682,0.038
90,6.4075630252100835,90,0.3,1,1,-0.8359915898624493,0.045,-0.8394837287459391,0.034
90,6.487394957983192,90,0.3,1,1,-0.835872380832854,0.045,-0.8393025716431307,0.034
90,6.567226890756302,90,0.3,1,1,-0.8357599046880313,0.04,-0.8391265728642657,0.034
90,6.647058823529411,90,0.3,1,1,-0.8356511889860805,0.04,-0.8389550659208576,0.032
90,6.72689075630252,90,0.3,1,1,-0.8355443395120977,0.04,-0.8387865704995092,0.028
90,6.80672268907563,90,0.3,1,1,-0.8354402848845089,0.04,-0.8386225559680524,0.028
90,6.886554621848739,90,0.3,1,1,-0.8353374105379205,0.04,-0.8384618143454229,0.028
90,6.966386554621848,90,0.3,1,1,-0.8352428194598174,0.04,-0.8383078506355486,0.028
90,7.046218487394958,90,0.3,1,1,-0.8351539688098052,0.035,-0.8381594208837295,0.028
90,7.126050420168067,90,0.3,1,1,-0.8350669835574541,0.03,-0.8380144578456795,0.028
90,7.205882352941176,90,0.3,1,1,-0.834981861528457,0.03,-0.8378728617534518,0.028
90,7.285714285714286,90,0.3,1,1,-0.8348988814500138,0.03,-0.8377347335331065,0.028
90,7.3655462184873945,90,0.3,1,1,-0.8348170867978331,0.02,-0.8375988690277056,0.026
90,7.4453781512605035,90,0.3,1,1,-0.8347372331958306,0.02,-0.8374661992852437,0.024
90,7.525210084033613,90,0.3,1,1,-0.8346584452338629,0.02,-0.8373355570702604,0.024
90,7.605042016806722,90,0.3,1,1,-0.8345813712397419,0.02,-0.8372058082348781,0.024
90,7.684873949579831,90,0.3,1,1,-0.8345059456941855,0.015,-0.8370790544420225,0.024
90,7.76470588235294,90,0.3,1,1,-0.8344317214972023,0.015,-0.8369548306983974,0.022
90,7.84453781512605,90,0.3,1,1,-0.8343588045252784,0.015,-0.8368331594903003,0.02
90,7.924369747899159,90,0.3,1,1,-0.8342876723716595,0.015,-0.8367143188287071,0.018
90,8.004201680672267,90,0.3,1,1,-0.83421782232129,0.015,-0.8365980999888292,0.018
90,8.084033613445378,90,0.3,1,1,-0.8341455800171673,0.015,-0.8364827398638256,0.018
90,8.163865546218487,90,0.3,1,1,-0.8340747106074445,0.015,-0.8363697773549641,0.016
90,8.243697478991596,90,0.3,1,1,-0.8340053712674882,0.015,-0.8362593163173695,0.016
90,8.323529411764707,90,0.3,1,1,-0.8339365968930668,0.015,-0.8361508860285761,0.016
90,8.403361344537814,90,0.3,1,1,-0.8338635945109434,0.015,-0.8360424885674947,0.016
90,8.483193277310924,90,0.3,1,1,-0.8337905958570931,0.015,-0.83593579807466,0.016
90,8.563025210084033,90,0.3,1,1,-0.8337191138803243,0.01,-0.8358312007690001,0.016
90,8.642857142857142,90,0.3,1,1,-0.833648940821665,0.01,-0.8357287285904098,0.016
90,8.722689075630251,90,0.3,1,1,-0.8335801684764419,0.01,-0.835628279407923,0.014
90,8.80252100840336,90,0.3,1,1,-0.8335129345505413,0.01,-0.8355299352319134,0.014
90,8.88235294117647,90,0.3,1,1,-0.83344700896785,0.01,-0.83543340746702,0.014
90,8.96218487394958,90,0.3,1,1,-0.8333874515943255,0.01,-0.835338173313824,0.014
90,9.042016806722689,90,0.3,1,1,-0.8333296553166042,0.01,-0.8352436507669652,0.012
90,9.121848739495798,90,0.3,1,1,-0.8332718172499901,0.01,-0.8351508866944561,0.012
90,9.201680672268907,90,0.3,1,1,-0.833210746689646,0.01,-0.8350598232049784,0.012
90,9.281512605042016,90,0.3,1,1,-0.8331504446471653,0.01,-0.8349704148576187,0.01
90,9.361344537815125,90,0.3,1,1,-0.8330906804397596,0.01,-0.8348826576157746,0.008
90,9.441176470588236,90,0.3,1,1,-0.8330311843384348,0.01,-0.8347959711118581,0.008
90,9.521008403361344,90,0.3,1,1,-0.8329728306195787,0.01,-0.8347109156407346,0.008
90,9.600840336134453,90,0.3,1,1,-0.8329154531884506,0.01,-0.8346273416605284,0.008
90,9.680672268907562,90,0.3,1,1,-0.8328591134273836,0.01,-0.8345452712657006,0.008
90,9.760504201680671,90,0.3,1,1,-0.8328036782711123,0.01,-0.8344646071662821,0.006
90,9.84033613445378,90,0.3,1,1,-0.8327491810100426,0.01,-0.8343851964671801,0.004
90,9.92016806722689,90,0.3,1,1,-0.8326955207909168,0.01,-0.8343069249961483,0.004
90,10.0,90,0.3,1,1,-0.8326427033039906,0.01,-0.8342300169659674,0.004
