seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,1,1,-0.8728873752843828,0.575,-0.8695820291731857,0.628
40,0.5798319327731092,40,0.3,1,1,-0.8699158780631648,0.575,-0.8684398441841472,0.618
40,0.6596638655462185,40,0.3,1,1,-0.8678925785156355,0.57,-0.8676066434014331,0.59
40,0.7394957983193278,40,0.3,1,1,-0.8664398130205387,0.56,-0.8669406160202484,0.574
40,0.819327731092437,40,0.3,1,1,-0.865332795621795,0.56,-0.8663534584816587,0.566
40,0.8991596638655461,40,0.3,1,1,-0.8643553426832837,0.545,-0.8658570365336845,0.558
40,0.9789915966386554,40,0.3,1,1,-0.8635296625040841,0.53,-0.8655209786594533,0.538
40,1.0588235294117647,40,0.3,1,1,-0.863020423121703,0.5,-0.8654030657324149,0.52
40,1.138655462184874,40,0.3,1,1,-0.8624363561270602,0.47,-0.8653044529325558,0.494
40,1.218487394957983,40,0.3,1,1,-0.8617772465731739,0.465,-0.865013130865232,0.488
40,1.2983193277310923,40,0.3,1,1,-0.8612858938866301,0.455,-0.8647608220654336,0.472
40,1.3781512605042017,40,0.3,1,1,-0.8609045799608828,0.44,-0.8645447349927231,0.456
40,1.4579831932773109,40,0.3,1,1,-0.8604870130502175,0.43,-0.864304574096935,0.446
40,1.53781512605042,40,0.3,1,1,-0.8601086646705431,0.42,-0.8640209968714407,0.432
40,1.6176470588235294,40,0.3,1,1,-0.8599865904731706,0.41,-0.86370893080848,0.424
40,1.6974789915966386,40,0.3,1,1,-0.8598920723971564,0.38,-0.8633562575471186,0.408
40,1.7773109243697478,40,0.3,1,1,-0.8597121203229665,0.37,-0.8630458439489186,0.392
40,1.857142857142857,40,0.3,1,1,-0.8595754234200176,0.36,-0.8627544653587758,0.372
40,1.9369747899159662,40,0.3,1,1,-0.8593490117879594,0.355,-0.8624214032030647,0.354
40,2.0168067226890756,40,0.3,1,1,-0.8590101535507031,0.35,-0.8619960117104861,0.34
40,2.0966386554621845,40,0.3,1,1,-0.8586208379895909,0.34,-0.8615212766020724,0.336
40,2.176470588235294,40,0.3,1,1,-0.8588180980202336,0.32,-0.8610669129617855,0.33
40,2.2563025210084033,40,0.3,1,1,-0.8587916499867312,0.3,-0.8605052966127611,0.324
40,2.3361344537815123,40,0.3,1,1,-0.8586341450770252,0.295,-0.8599488974488992,0.316
40,2.4159663865546217,40,0.3,1,1,-0.8584386342194414,0.29,-0.8593532008787289,0.306
40,2.495798319327731,40,0.3,1,1,-0.8581871859516315,0.29,-0.8586486277963852,0.288
40,2.57563025210084,40,0.3,1,1,-0.8578499891522733,0.275,-0.8580285596795773,0.278
40,2.6554621848739495,40,0.3,1,1,-0.8572770479435691,0.27,-0.8576882267152516,0.26
40,2.735294117647059,40,0.3,1,1,-0.8567289607612851,0.255,-0.857356478114422,0.246
40,2.815126050420168,40,0.3,1,1,-0.8562319589973257,0.24,-0.8570401254193598,0.232
40,2.8949579831932772,40,0.3,1,1,-0.8558020970264328,0.23,-0.8567567414886964,0.218
40,2.974789915966386,40,0.3,1,1,-0.8553308309893274,0.225,-0.8564463214200323,0.208
40,3.0546218487394956,40,0.3,1,1,-0.8548247378685214,0.22,-0.856171735347556,0.206
40,3.134453781512605,40,0.3,1,1,-0.8543540194227566,0.22,-0.8558947324936468,0.2
40,3.214285714285714,40,0.3,1,1,-0.8538358745785715,0.215,-0.8555647644798051,0.184
40,3.2941176470588234,40,0.3,1,1,-0.8534609419780418,0.21,-0.8552322869709187,0.174
40,3.3739495798319323,40,0.3,1,1,-0.8531103349537161,0.195,-0.854923037952117,0.168
40,3.4537815126050417,40,0.3,1,1,-0.8527721157125788,0.19,-0.8546349848003,0.164
40,3.533613445378151,40,0.3,1,1,-0.8524440649598202,0.19,-0.8543581518410516,0.16
40,3.61344537815126,40,0.3,1,1,-0.8520883972504112,0.19,-0.8540869969490169,0.152
40,3.6932773109243695,40,0.3,1,1,-0.8517264976830893,0.18,-0.8538306193349339,0.146
40,3.773109243697479,40,0.3,1,1,-0.8513272040324077,0.175,-0.8535827669549255,0.146
40,3.852941176470588,40,0.3,1,1,-0.8509294251331496,0.17,-0.8533253217234882,0.146
40,3.9327731092436973,40,0.3,1,1,-0.8505495503290945,0.16,-0.8530587428595383,0.142
40,4.012605042016807,40,0.3,1,1,-0.8501898711220222,0.15,-0.8528067709664541,0.14
40,4.092436974789916,40,0.3,1,1,-0.8498426521640965,0.145,-0.8525527280690666,0.134
40,4.172268907563025,40,0.3,1,1,-0.8495040035850043,0.14,-0.8523013751112266,0.132
40,4.252100840336134,40,0.3,1,1,-0.8491365710315891,0.14,-0.8520405712181987,0.128
40,4.331932773109243,40,0.3,1,1,-0.8487738660885751,0.135,-0.8517845246598759,0.122
40,4.411764705882353,40,0.3,1,1,-0.8484625736130289,0.125,-0.8515316533352653,0.12
40,4.491596638655462,40,0.3,1,1,-0.8481733667941281,0.115,-0.8512962491538865,0.116
40,4.571428571428571,40,0.3,1,1,-0.8478955360273089,0.11,-0.851072887876096,0.114
40,4.65126050420168,40,0.3,1,1,-0.8476281549514262,0.11,-0.8508598884764117,0.112
40,4.73109243697479,40,0.3,1,1,-0.8473376143885241,0.105,-0.8506384205828387,0.108
40,4.810924369747899,40,0.3,1,1,-0.8470367364898148,0.1,-0.8504189418020419,0.106
40,4.890756302521008,40,0.3,1,1,-0.8467425038503525,0.095,-0.8502010387083149,0.106
40,4.970588235294118,40,0.3,1,1,-0.8464582221785997,0.09,-0.8499884536023844,0.102
40,5.050420168067227,40,0.3,1,1,-0.8461830015787885,0.09,-0.8497827195090742,0.102
40,5.130252100840336,40,0.3,1,1,-0.8459149952741183,0.085,-0.8495782539434217,0.102
40,5.210084033613445,40,0.3,1,1,-0.8456670418717078,0.085,-0.8493768838525388,0.1
40,5.2899159663865545,40,0.3,1,1,-0.8454433855284057,0.085,-0.8491837925953796,0.096
40,5.369747899159663,40,0.3,1,1,-0.8452275156530029,0.085,-0.8489978953771347,0.096
40,5.449579831932772,40,0.3,1,1,-0.8450185797404114,0.085,-0.8488189199396341,0.094
40,5.529411764705882,40,0.3,1,1,-0.8448164875305612,0.08,-0.8486439890003342,0.092
40,5.609243697478991,40,0.3,1,1,-0.8446091168793948,0.08,-0.8484651321018492,0.088
40,5.6890756302521,40,0.3,1,1,-0.8444082940793417,0.08,-0.8482925896201311,0.088
40,5.76890756302521,40,0.3,1,1,-0.8442123348525092,0.08,-0.8481252572214933,0.084
40,5.848739495798319,40,0.3,1,1,-0.8440203930240803,0.075,-0.8479630061439667,0.08
40,5.928571428571428,40,0.3,1,1,-0.8438342168834015,0.075,-0.8478060683429379,0.074
40,6.008403361344538,40,0.3,1,1,-0.8436524282696422,0.075,-0.8476534637485585,0.074
40,6.088235294117647,40,0.3,1,1,-0.8434752505652523,0.075,-0.8475052279126051,0.074
40,6.168067226890756,40,0.3,1,1,-0.8432999880336345,0.075,-0.8473618888762899,0.074
