seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,1,1,-0.8731359376876077,0.56,-0.8727591367569016,0.53
30,0.5798319327731092,30,0.3,1,1,-0.8702008422081354,0.54,-0.871573308456426,0.514
30,0.6596638655462185,30,0.3,1,1,-0.8688189940711619,0.52,-0.8708190840508181,0.494
30,0.7394957983193278,30,0.3,1,1,-0.8679149486978652,0.505,-0.8702933582285954,0.458
30,0.819327731092437,30,0.3,1,1,-0.8673549487275384,0.49,-0.8699517411593993,0.442
30,0.8991596638655461,30,0.3,1,1,-0.866918087971714,0.465,-0.8697116023772323,0.418
30,0.9789915966386554,30,0.3,1,1,-0.8665050233647718,0.445,-0.8695345512770567,0.394
30,1.0588235294117647,30,0.3,1,1,-0.8657162614507566,0.425,-0.8692206816681824,0.368
30,1.138655462184874,30,0.3,1,1,-0.864631925715795,0.4,-0.8683928412511378,0.348
30,1.218487394957983,30,0.3,1,1,-0.8636140120930997,0.355,-0.8675217167761962,0.334
30,1.2983193277310923,30,0.3,1,1,-0.8632164469787308,0.325,-0.8664437226721213,0.316
30,1.3781512605042017,30,0.3,1,1,-0.8628905997829854,0.315,-0.8652145954634523,0.3
30,1.4579831932773109,30,0.3,1,1,-0.8625570184487308,0.295,-0.8636329195715057,0.286
30,1.53781512605042,30,0.3,1,1,-0.8622952567669416,0.28,-0.8621262774847805,0.27
30,1.6176470588235294,30,0.3,1,1,-0.8618342313303776,0.26,-0.8604641766388297,0.26
30,1.6974789915966386,30,0.3,1,1,-0.8612688338665647,0.245,-0.858615539737633,0.24
30,1.7773109243697478,30,0.3,1,1,-0.8608173607854147,0.225,-0.8569041548503123,0.224
30,1.857142857142857,30,0.3,1,1,-0.8602153676375695,0.195,-0.8553008906407686,0.214
30,1.9369747899159662,30,0.3,1,1,-0.8595382422309044,0.18,-0.8537909236068394,0.21
30,2.0168067226890756,30,0.3,1,1,-0.8590750821772596,0.17,-0.852407350677533,0.2
30,2.0966386554621845,30,0.3,1,1,-0.8585489534591756,0.155,-0.8511510137911097,0.194
30,2.176470588235294,30,0.3,1,1,-0.8579675417264702,0.145,-0.850014003731586,0.178
30,2.2563025210084033,30,0.3,1,1,-0.8573870068248634,0.135,-0.8489674536849322,0.162
30,2.3361344537815123,30,0.3,1,1,-0.8566405475929517,0.125,-0.8479629563350114,0.146
30,2.4159663865546217,30,0.3,1,1,-0.8558688372603543,0.12,-0.8469994540172415,0.138
30,2.495798319327731,30,0.3,1,1,-0.8551086506041861,0.115,-0.846107773911275,0.136
30,2.57563025210084,30,0.3,1,1,-0.8544534201943619,0.115,-0.845241717703821,0.122
30,2.6554621848739495,30,0.3,1,1,-0.8538764318122457,0.115,-0.8443128573009744,0.116
30,2.735294117647059,30,0.3,1,1,-0.8532268440536025,0.115,-0.8434238174869723,0.114
30,2.815126050420168,30,0.3,1,1,-0.852561579496398,0.115,-0.8425640045792666,0.11
30,2.8949579831932772,30,0.3,1,1,-0.8519083793441928,0.11,-0.8417713767652075,0.108
30,2.974789915966386,30,0.3,1,1,-0.8512911795372438,0.11,-0.841034228973401,0.108
30,3.0546218487394956,30,0.3,1,1,-0.8507253400819734,0.105,-0.8403457106195952,0.098
30,3.134453781512605,30,0.3,1,1,-0.8502133667529472,0.095,-0.8396955521901709,0.094
30,3.214285714285714,30,0.3,1,1,-0.8497690579058014,0.095,-0.839095548064077,0.09
30,3.2941176470588234,30,0.3,1,1,-0.8493350306074666,0.08,-0.838530233742091,0.088
30,3.3739495798319323,30,0.3,1,1,-0.8489071150864177,0.08,-0.8379911282615093,0.086
30,3.4537815126050417,30,0.3,1,1,-0.8485210055871083,0.07,-0.8374882539066584,0.084
30,3.533613445378151,30,0.3,1,1,-0.8481504063307491,0.07,-0.8370163502147925,0.078
30,3.61344537815126,30,0.3,1,1,-0.8477920291826716,0.065,-0.8365634981418939,0.072
30,3.6932773109243695,30,0.3,1,1,-0.847436505496179,0.065,-0.8361193526284041,0.072
30,3.773109243697479,30,0.3,1,1,-0.847044500549028,0.055,-0.8356542413690997,0.072
30,3.852941176470588,30,0.3,1,1,-0.8466668753540568,0.05,-0.8352256941189328,0.07
30,3.9327731092436973,30,0.3,1,1,-0.8463102634316121,0.05,-0.834831502060146,0.068
30,4.012605042016807,30,0.3,1,1,-0.8459729467598791,0.05,-0.8344614519053936,0.066
30,4.092436974789916,30,0.3,1,1,-0.8456539683828569,0.05,-0.8341085773857602,0.062
30,4.172268907563025,30,0.3,1,1,-0.8453284740954641,0.05,-0.8337652583044428,0.06
30,4.252100840336134,30,0.3,1,1,-0.845016262992047,0.05,-0.8334372569976208,0.058
30,4.331932773109243,30,0.3,1,1,-0.8447195792622986,0.05,-0.8331261120247054,0.056
30,4.411764705882353,30,0.3,1,1,-0.8444296459720063,0.05,-0.832836412904011,0.054
30,4.491596638655462,30,0.3,1,1,-0.844148826218618,0.05,-0.8325555213017444,0.052
30,4.571428571428571,30,0.3,1,1,-0.8438815199676705,0.04,-0.8322872214569732,0.048
