seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.1,1,1.5,0.019260484839033483,0.5,-0.14052579720471445,0.444,0.000386791,0.0,0.0,-0.867610372573604,-0.8737067682481906,-0.8691575683148755,-0.946416997021794,0.4486366948128513,0.3339244986330196
90,0.00016378937069540646,90,0.1,1,1.5,0.019260484276933224,0.5,-0.14052579744062937,0.444,0.000386791,0.0,0.0,-0.8675588738314812,-0.8736561247854013,-0.8691575683597097,-0.9464169970369527,0.44863669457661265,0.3339244985503299
90,0.00026826957952797245,90,0.1,1,1.5,0.019260484797750336,0.5,-0.14052579768348086,0.444,0.000386791,0.0,0.0,-0.8674745240906464,-0.8735731759248142,-0.8691575682262161,-0.9464169970168039,0.44863669438469056,0.3339244977990619
90,0.00043939705607607906,90,0.1,1,1.5,0.019260484489273505,0.5,-0.14052579738939955,0.444,0.000386791,0.0,0.0,-0.8673363685814521,-0.8734373146613196,-0.8691575682750718,-0.9464169970170329,0.44863669507252696,0.333924498251268
90,0.0007196856730011522,90,0.1,1,1.5,0.01926048422590339,0.5,-0.14052579760894546,0.444,0.000386791,0.0,0.0,-0.8671100842575176,-0.8732147884222011,-0.8691575684833671,-0.9464169970452432,0.4486366942266772,0.333924498203504
90,0.0011787686347935866,90,0.1,1,1.5,0.019260484908900512,0.5,-0.1405257973646229,0.444,0.000386791,0.0,0.0,-0.8667394546890779,-0.8728503141185626,-0.8691575684339565,-0.946416997042202,0.44863669472116136,0.3339244986051831
90,0.0019306977288832496,90,0.1,1,1.5,0.019260484857003185,0.5,-0.14052579715952987,0.444,0.000386791,0.0,0.0,-0.8661324027543543,-0.8722533437919523,-0.8691575682035645,-0.9464169970316524,0.4486366943860903,0.33392449747058467
90,0.0031622776601683794,90,0.1,1,1.5,0.01926048409653691,0.5,-0.14052579748584845,0.444,0.000386791,0.0,0.0,-0.8651381162291376,-0.8712755697753471,-0.8691575682850803,-0.9464169969740379,0.4486366942641498,0.33392449798043794
90,0.005179474679231213,90,0.1,1,1.5,0.01926048403896063,0.5,-0.14052579717649646,0.44,0.000386791,0.0,0.0,-0.8635095805085359,-0.8696740798687327,-0.8691575682251247,-0.9464169968048284,0.44863669281433205,0.33392449754047787
90,0.008483428982440717,90,0.1,1,1.5,0.0192604848989805,0.5,-0.1405257976487922,0.44,0.000386791,0.0,0.0,-0.860842212655979,-0.8670510100981406,-0.8691575683166793,-0.9464169970187701,0.4486366934169568,0.33392449717149514
90,0.013894954943731374,90,0.1,1,1.5,0.019260484664448775,0.495,-0.14052579714410632,0.438,0.000386791,0.0,0.0,-0.8564733475381923,-0.8627547006905438,-0.869157568275711,-0.9464169970428548,0.44863669500655057,0.3339244984902616
90,0.022758459260747887,90,0.1,1,1.5,0.019260482983513037,0.49,-0.14052579713538527,0.436,0.000386791,0.0,0.0,-0.8493176100710749,-0.8557178018436541,-0.8691575682861605,-0.9464169969689439,0.44863669097769127,0.33392449562309
90,0.03727593720314938,90,0.1,1,1.5,0.01926048474494129,0.475,-0.14052579815449598,0.43,0.000386791,0.0,0.0,-0.8375972738469865,-0.8441921104361916,-0.8691575686642643,-0.9464169970064136,0.44863667798106777,0.3339244921793101
90,0.061054022965853265,90,0.1,1,1.5,-0.12842460972360925,0.445,-0.1879297269244131,0.402,0.000386791,0.0,0.0,-0.8201417462398886,-0.8262031048126846,-0.8644708303462333,-0.9461006011502716,0.2848407848991729,0.21018645583984538
90,0.1,90,0.1,1,1.5,-0.15650125092359796,0.41,-0.24365486384391202,0.37,0.000386791,0.0,0.0,-0.7936073826174024,-0.7981449532959594,-0.8643404779656534,-0.9420681606388819,0.20564815062288994,0.16064409914559105
90,0.11,90,0.1,1,1.5,-0.1565012509176632,0.405,-0.24365486586803392,0.354,0.000386791,0.0,0.0,-0.7870386562762727,-0.7911580814734512,-0.8644649379318464,-0.9415831622276019,0.1985250097957695,0.15756559357664282
90,0.1568421052631579,90,0.1,1,1.5,-0.19480466879603023,0.365,-0.32929660269090466,0.298,0.000386791,0.0,0.0,-0.7575210488810502,-0.7600330686772723,-0.8512542421208593,-0.9278263001975225,0.1646911257959214,0.1354536310981632
90,0.2036842105263158,90,0.1,1,1.5,-0.24803978684172842,0.305,-0.3629772749958823,0.254,0.000386791,0.0,0.0,-0.7312431338530192,-0.7329513099238054,-0.8581749742588695,-0.9145516179513034,0.09553456343797743,0.07673619518653439
90,0.25052631578947365,90,0.1,1,1.5,-0.3318291367201024,0.255,-0.4053104348693222,0.224,0.000386791,0.0,0.0,-0.7076409385396895,-0.7089664380089057,-0.8575638278883757,-0.9110898830963882,0.04459027276197604,-0.024331797773027918
90,0.29736842105263156,90,0.1,1,1.5,-0.3478849730208546,0.235,-0.43267746722632655,0.202,0.000386791,0.0,0.0,-0.685324021609396,-0.6866458699855023,-0.8569721377401777,-0.9081055456449793,0.02939865665912108,-0.052366984373130754
90,0.34421052631578947,90,0.1,1,1.5,-0.3415585265324982,0.2,-0.4862116562989952,0.176,0.000386791,0.0,0.0,-0.6639199037861648,-0.6653138700162056,-0.8559893732388487,-0.903355006111849,0.011955461467424407,-0.078275041903295
90,0.3910526315789473,90,0.1,1,1.5,-0.3381302625959854,0.18,-0.5027685536090214,0.164,0.000386791,0.0,0.0,-0.643517271790912,-0.6449049161937923,-0.856086210266601,-0.8996199808326956,-0.02032488126726419,-0.10587659880092588
90,0.4378947368421052,90,0.1,1,1.5,-0.34441898812364,0.165,-0.5185940510334635,0.15,0.000386791,0.0,0.0,-0.6241462084001583,-0.625488058607591,-0.8614252280048957,-0.8955484936491097,-0.08897430816339118,-0.1480534685010823
90,0.48473684210526313,90,0.1,1,1.5,-0.4402741859471734,0.165,-0.5413800435189655,0.136,0.000386791,0.0,0.0,-0.6054753909411181,-0.606765810003939,-0.8642806419893955,-0.8928770563787539,-0.12865401399790058,-0.16984796238867225
90,0.531578947368421,90,0.1,1,1.5,-0.4665470892424123,0.15,-0.5516605014857263,0.126,0.000386791,0.0,0.0,-0.5872010371609729,-0.5884412342313233,-0.8660289977597486,-0.8909742172123168,-0.14895607132980784,-0.18318948942129726
90,0.578421052631579,90,0.1,1,1.5,-0.4777179189199183,0.13,-0.5545496221513788,0.116,0.000386791,0.0,0.0,-0.5691835743380743,-0.5703762466326464,-0.8672362839184697,-0.8896079741107421,-0.16159403411499038,-0.19246718278305827
90,0.6252631578947369,90,0.1,1,1.5,-0.5078282708958599,0.125,-0.5520241288366896,0.104,0.000386791,0.0,0.0,-0.5513426154732847,-0.5524908473487106,-0.8681326187459838,-0.8885841555220393,-0.1712651683483052,-0.1995046037944796
90,0.6721052631578947,90,0.1,1,1.5,-0.5174042119364483,0.125,-0.5565015969223941,0.1,0.000386791,0.0,0.0,-0.5336311622052409,-0.5347377457953242,-0.8688332404471056,-0.8877473596657186,-0.17725536239787743,-0.20448404286934746
