seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.1,1,1.5,-0.30528956861316014,0.335,-0.21682710011901768,0.418,0.00035436,0.0,0.0,-0.8275828119288333,-0.8293430920645636,-0.9527892385019138,-0.8842866380035211,0.07693067525597155,0.1469160087450721
20,0.00016378937069540646,20,0.1,1,1.5,-0.3052895701647495,0.335,-0.21682709931412655,0.418,0.00035436,0.0,0.0,-0.8275382765025543,-0.8292963146878203,-0.9527892384261574,-0.8842866382133788,0.07693067521313394,0.1469160083024455
20,0.00026826957952797245,20,0.1,1,1.5,-0.3052895678782524,0.335,-0.2168271011129064,0.418,0.00035436,0.0,0.0,-0.8274653318041438,-0.8292196979120458,-0.9527892381622836,-0.8842866379734549,0.07693067536038611,0.1469160071915475
20,0.00043939705607607906,20,0.1,1,1.5,-0.3052895677140695,0.335,-0.21682710119249538,0.418,0.00035436,0.0,0.0,-0.8273458564871649,-0.8290942082086044,-0.9527892383753291,-0.8842866380778258,0.07693067513182344,0.14691600763413493
20,0.0007196856730011522,20,0.1,1,1.5,-0.30528956745886715,0.335,-0.21682710130791805,0.418,0.00035436,0.0,0.0,-0.8271501686445089,-0.8288886693242146,-0.9527892383989682,-0.8842866379323995,0.07693067471472363,0.14691600765142498
20,0.0011787686347935866,20,0.1,1,1.5,-0.3052895697494587,0.33,-0.21682709506078435,0.418,0.00035436,0.0,0.0,-0.8268296526014438,-0.8285520182302958,-0.9527892385231492,-0.8842866380688257,0.0769306743326882,0.14691600892783646
20,0.0019306977288832496,20,0.1,1,1.5,-0.30528956787671,0.33,-0.2168270969884997,0.418,0.00035436,0.0,0.0,-0.8263046816334111,-0.8280006198471905,-0.9527892386081122,-0.8842866381621926,0.07693067556779615,0.14691600916740255
20,0.0031622776601683794,20,0.1,1,1.5,-0.30528956767567444,0.33,-0.21682709744985823,0.416,0.00035436,0.0,0.0,-0.8254448347910187,-0.8270974877059737,-0.9527892383837593,-0.8842866379793841,0.0769306754519041,0.14691600865761423
20,0.005179474679231213,20,0.1,1,1.5,-0.3052895676973352,0.325,-0.2168270993329812,0.414,0.00035436,0.0,0.0,-0.8240364970220283,-0.8256182532237838,-0.9527892385311243,-0.8842866381102391,0.07693067559415445,0.14691600895302584
20,0.008483428982440717,20,0.1,1,1.5,-0.30528956805004276,0.32,-0.21682709918688214,0.414,0.00035436,0.0,0.0,-0.8217297892319724,-0.8231954241727094,-0.9527892383697468,-0.8842866378591601,0.07693067432714835,0.1469160077035085
20,0.013894954943731374,20,0.1,1,1.5,-0.3646491716168025,0.33,-0.23107213576681448,0.408,0.00035436,0.0,0.0,-0.8180087647189344,-0.8192854747139144,-0.9482203177550953,-0.8731560464040797,0.03990214954401307,0.13076619745852935
20,0.022758459260747887,20,0.1,1,1.5,-0.34147284867303707,0.33,-0.20972267280035842,0.404,0.00035436,0.0,0.0,-0.8121364712751395,-0.8131127339711167,-0.9477517115760172,-0.8705482395094473,0.04057734348416784,0.1386188223842048
20,0.03727593720314938,20,0.1,1,1.5,-0.2953757146139021,0.33,-0.20972267261407257,0.396,0.00035436,0.0,0.0,-0.8026007737394947,-0.8031093684120335,-0.9481724520952762,-0.8699657846676969,0.04582525073309678,0.14586751047798327
20,0.061054022965853265,20,0.1,1,1.5,-0.28645362030591415,0.32,-0.20972267407975986,0.382,0.00035436,0.0,0.0,-0.7870265210221881,-0.7867843429774931,-0.9484149884970424,-0.8696776496387337,0.05007570443107064,0.14977259067694756
20,0.1,20,0.1,1,1.5,-0.3270384554482919,0.29,-0.23107213460227824,0.34,0.00035436,0.0,0.0,-0.7615931664486228,-0.760155362609429,-0.9498483306917663,-0.8701805016128215,0.03458444444327341,0.14551804718490968
20,0.11,20,0.1,1,1.5,-0.32703845546391386,0.28,-0.22984743459111767,0.334,0.00035436,0.0,0.0,-0.7550844317022259,-0.7533502284917497,-0.9501269989537227,-0.870291616300244,0.03171539892296195,0.1448418760387429
20,0.1568421052631579,20,0.1,1,1.5,-0.5177717797160337,0.24,-0.3359088448818276,0.298,0.00035436,0.0,0.0,-0.7265345628521348,-0.7239472515973634,-0.9239282706923998,-0.8752364982626023,-0.0030898591585070837,-0.039785068508993764
20,0.2036842105263158,20,0.1,1,1.5,-0.5177717831873081,0.185,-0.3939995520722659,0.262,0.00035436,0.0,0.0,-0.7017673790192315,-0.698823168854067,-0.9141680380626444,-0.8768835116590699,-0.002746746006474907,-0.0761723335212796
20,0.25052631578947365,20,0.1,1,1.5,-0.5287891419836838,0.165,-0.4240564252433253,0.224,0.00035436,0.0,0.0,-0.6785937250386169,-0.6755695290895567,-0.909827023054534,-0.8791611573686337,-0.06273659899556745,-0.14581956695173057
20,0.29736842105263156,20,0.1,1,1.5,-0.5432794544715075,0.15,-0.45314902179524263,0.192,0.00035436,0.0,0.0,-0.657735350405082,-0.654863174728863,-0.9071656482496016,-0.8786724963210384,-0.12221628161818694,-0.20489958205163356
20,0.34421052631578947,20,0.1,1,1.5,-0.5652010681068738,0.145,-0.4721836813905713,0.174,0.00035436,0.0,0.0,-0.6382475156792125,-0.63559895734331,-0.9055067517649416,-0.8771034116112569,-0.17189674501868293,-0.23157687482560133
20,0.3910526315789473,20,0.1,1,1.5,-0.5818025600488257,0.125,-0.5016695035065916,0.16,0.00035436,0.0,0.0,-0.6196503539668536,-0.6171515764873641,-0.905523048087126,-0.8753769095706477,-0.23757996501196332,-0.2598530889046029
20,0.4378947368421052,20,0.1,1,1.5,-0.5884340919976092,0.115,-0.5236855648869382,0.142,0.00035436,0.0,0.0,-0.6018752712405389,-0.5993436579035496,-0.9058619470653116,-0.8739522388518662,-0.29991617690353917,-0.28730197814851743
20,0.48473684210526313,20,0.1,1,1.5,-0.6001458653974444,0.105,-0.5286377755045909,0.128,0.00035436,0.0,0.0,-0.5845844943270657,-0.581925648512522,-0.9057849202367191,-0.8732383869876071,-0.3346545141536432,-0.3045215134745518
20,0.531578947368421,20,0.1,1,1.5,-0.6090728076217238,0.095,-0.5363856920434545,0.12,0.00035436,0.0,0.0,-0.5675860740137835,-0.5647546620695821,-0.9056157584458944,-0.8728064589728805,-0.35757696105342124,-0.3172016696543779
20,0.578421052631579,20,0.1,1,1.5,-0.6119019845283178,0.09,-0.543718234282171,0.11,0.00035436,0.0,0.0,-0.5507810309956526,-0.547751216903407,-0.9054111900115747,-0.8725254303996308,-0.3737960528390601,-0.3267993156586189
20,0.6252631578947369,20,0.1,1,1.5,-0.6158499105376087,0.085,-0.5437182351223645,0.106,0.00035436,0.0,0.0,-0.534122212663406,-0.5308775758288847,-0.9050645690123094,-0.872291538427256,-0.3863263680816975,-0.334409750692872
20,0.6721052631578947,20,0.1,1,1.5,-0.61673782287052,0.07,-0.5470166317893921,0.096,0.00035436,0.0,0.0,-0.5175781987926001,-0.5141074948687845,-0.9047682620183685,-0.8721138271787788,-0.3962570204965899,-0.34065258893615136
20,0.7189473684210526,20,0.1,1,1.5,-0.6167378232390845,0.055,-0.5547525343293032,0.09,0.00035436,0.0,0.0,-0.501122244870728,-0.4974173764493933,-0.9045124553425038,-0.8719737026074603,-0.4044049740603198,-0.345608227156201
20,0.7657894736842105,20,0.1,1,1.5,-0.6167378227590044,0.045,-0.5570668259454932,0.078,0.00035436,0.0,0.0,-0.48473559157262985,-0.48079050140642754,-0.9042896560317104,-0.8718600175030861,-0.4112622485645553,-0.34969809216638503
20,0.8126315789473684,20,0.1,1,1.5,-0.616737824393113,0.035,-0.56450962409702,0.066,0.00035436,0.0,0.0,-0.46840460877173073,-0.4642146287276862,-0.9040936792245458,-0.8717657457894172,-0.4171299549848855,-0.3532154726082802
20,0.8594736842105263,20,0.1,1,1.5,-0.6167378247318874,0.03,-0.5670923057348557,0.058,0.00035436,0.0,0.0,-0.45211911123672816,-0.4476805558295216,-0.9039200957628644,-0.8716860761627105,-0.42221635067030594,-0.35622196696523106
