seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,1,1.5,-0.3490355861967861,0.43,-0.3644345152497048,0.398,0.0003916,0.0,0.0,-0.8766893646349581,-0.8700836372832801,-0.9428228425680723,-0.972108240065817,0.06766576985348915,0.054189773812585905
0,0.00016378937069540646,0,0.1,1,1.5,-0.3490355862148523,0.43,-0.3644345153432427,0.398,0.0003916,0.0,0.0,-0.8766344736637491,-0.8700285544307046,-0.9428228423045995,-0.9721082399853256,0.06766576900079163,0.0541897729857981
0,0.00026826957952797245,0,0.1,1,1.5,-0.3490355862125128,0.43,-0.3644345150357074,0.398,0.0003916,0.0,0.0,-0.8765445680195704,-0.8699383347150464,-0.9428228422219636,-0.9721082401305035,0.0676657683990132,0.05418977235235784
0,0.00043939705607607906,0,0.1,1,1.5,-0.3490355861590065,0.43,-0.36443451486326833,0.398,0.0003916,0.0,0.0,-0.8763973127976442,-0.8697905648844099,-0.9428228438832611,-0.972108239622154,0.06766576921235712,0.05418977342903525
0,0.0007196856730011522,0,0.1,1,1.5,-0.3490355861484379,0.43,-0.3644345153504034,0.398,0.0003916,0.0,0.0,-0.8761561238614907,-0.8695485331527353,-0.9428228422374366,-0.9721082401621127,0.06766576958304697,0.0541897734170262
0,0.0011787686347935866,0,0.1,1,1.5,-0.3490355861384896,0.43,-0.3644345149687307,0.398,0.0003916,0.0,0.0,-0.8757610827326764,-0.8691521116891049,-0.9428228424806661,-0.9721082402269525,0.06766576988043506,0.05418977405365369
0,0.0019306977288832496,0,0.1,1,1.5,-0.34903558614703145,0.425,-0.36443451498692175,0.398,0.0003916,0.0,0.0,-0.8751140463401549,-0.8685028143433434,-0.9428228434850152,-0.9721082397753664,0.06766576955835157,0.05418977386264076
0,0.0031622776601683794,0,0.1,1,1.5,-0.3490355861537224,0.425,-0.36443451490506695,0.396,0.0003916,0.0,0.0,-0.8740542699341719,-0.8674393346683625,-0.9428228431376556,-0.9721082399125023,0.06766576976020901,0.054189773848525004
0,0.005179474679231213,0,0.1,1,1.5,-0.3490355861455623,0.425,-0.3644345148413442,0.396,0.0003916,0.0,0.0,-0.8723184690792803,-0.8656974683583051,-0.9428228426835407,-0.9721082403831588,0.06766576990014056,0.05418977380777098
0,0.008483428982440717,0,0.1,1,1.5,-0.3490355861438165,0.425,-0.3644345147628108,0.392,0.0003916,0.0,0.0,-0.869475411826603,-0.8628444764360249,-0.9428228423354521,-0.9721082402992904,0.06766576931319652,0.05418977344477306
0,0.013894954943731374,0,0.1,1,1.5,-0.3490355861324947,0.415,-0.3644345150321941,0.382,0.0003916,0.0,0.0,-0.8648258736455847,-0.8581757220190209,-0.9435401253310053,-0.9727085479988972,0.06766576821647453,0.054189771987784734
0,0.022758459260747887,0,0.1,1,1.5,-0.3581551333344876,0.4,-0.43090011680656803,0.364,0.0003916,0.0,0.0,-0.8573011393245673,-0.8506192279797872,-0.9463265644386376,-0.9699922920725467,0.054182218824986174,0.03340890029157962
0,0.03727593720314938,0,0.1,1,1.5,-0.38313593009344965,0.375,-0.43325271771745527,0.342,0.0003916,0.0,0.0,-0.8453454066986598,-0.8386769776360263,-0.9484471004228618,-0.9649178505434198,0.04883432823802954,0.026685655314384934
0,0.061054022965853265,0,0.1,1,1.5,-0.3831359301180265,0.355,-0.46243328839675285,0.318,0.0003916,0.0,0.0,-0.8261303086318665,-0.8195619373792292,-0.9472981476692135,-0.9612134320048483,0.04883432813064803,0.01743366023076689
0,0.1,0,0.1,1,1.5,-0.38313593009430613,0.31,-0.5100859539383383,0.258,0.0003916,0.0,0.0,-0.7953943041582632,-0.7891963619430369,-0.9455493451174038,-0.9586785925016755,0.0522947059341864,-0.007148488600045108
0,0.11,0,0.1,1,1.5,-0.3838868032214048,0.295,-0.5100859540875379,0.248,0.0003916,0.0,0.0,-0.78768755650018,-0.7816369779001108,-0.9450890555820252,-0.9583802399837714,0.05318584416812078,-0.011476236157205057
0,0.1568421052631579,0,0.1,1,1.5,-0.4119844472559572,0.275,-0.5100859543645828,0.224,0.0003916,0.0,0.0,-0.7530892685750754,-0.7479019715454241,-0.9374445877745995,-0.9504581966077502,-0.028482894977114852,-0.06479711304238873
0,0.2036842105263158,0,0.1,1,1.5,-0.45291117545482046,0.23,-0.5353879741870953,0.202,0.0003916,0.0,0.0,-0.7205795445831223,-0.7165384224505866,-0.9289016609950536,-0.9408783507447188,-0.08395555936547086,-0.09886340720514174
0,0.25052631578947365,0,0.1,1,1.5,-0.45291117553466925,0.205,-0.5857263527268631,0.162,0.0003916,0.0,0.0,-0.6900173966475726,-0.6874179669488454,-0.9249413258549776,-0.9334668085552801,-0.12684849977061796,-0.13855937609105054
0,0.29736842105263156,0,0.1,1,1.5,-0.4570774906024974,0.18,-0.5857263527167582,0.15,0.0003916,0.0,0.0,-0.66074115753147,-0.659709763240071,-0.9209846123291839,-0.930199181068296,-0.14625627071061212,-0.163719792925797
