seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.1,1,1.5,-0.20969856900128628,0.375,-0.12433995458040373,0.416,0.00036016,0.0,0.0,-0.7947242797166801,-0.8037112101594643,-0.8528755370596721,-0.880934267310383,0.3849047612671228,0.2536290491868788
80,0.00016378937069540646,80,0.1,1,1.5,-0.2096985652471339,0.375,-0.12433995547186168,0.416,0.00036016,0.0,0.0,-0.7946818479050529,-0.8036686888200438,-0.8528755299201416,-0.8809342653303197,0.3849047597108032,0.2536290535449559
80,0.00026826957952797245,80,0.1,1,1.5,-0.20969853693041385,0.375,-0.1243399546389963,0.416,0.00036016,0.0,0.0,-0.7946123497444026,-0.8035990439763705,-0.8528755370418728,-0.8809342671144822,0.38490475900185617,0.2536290422432487
80,0.00043939705607607906,80,0.1,1,1.5,-0.20969855514787603,0.375,-0.1243399550569075,0.416,0.00036016,0.0,0.0,-0.7944985189793425,-0.8034849729667423,-0.8528755426840618,-0.8809342687047427,0.3849047593992572,0.253629040663446
80,0.0007196856730011522,80,0.1,1,1.5,-0.2096985622532392,0.375,-0.12433995405286921,0.416,0.00036016,0.0,0.0,-0.7943120763964632,-0.8032981366876488,-0.8528755420073152,-0.8809342686921365,0.3849047619318857,0.2536290439597597
80,0.0011787686347935866,80,0.1,1,1.5,-0.20969855866793324,0.375,-0.12433995388411492,0.416,0.00036016,0.0,0.0,-0.7940067599801673,-0.8029921894073762,-0.8515672338641732,-0.8805920706989401,0.3849047610359011,0.25479392778030735
80,0.0019306977288832496,80,0.1,1,1.5,-0.20872320726355476,0.38,-0.12433995525609184,0.418,0.00036016,0.0,0.0,-0.7935078382927775,-0.8024925112204012,-0.8481828986924245,-0.879706872123859,0.3875025592531884,0.2578072541025491
80,0.0031622776601683794,80,0.1,1,1.5,-0.17838970044278887,0.38,-0.12433995414908373,0.418,0.00036016,0.0,0.0,-0.7926917101549013,-0.8016753968083608,-0.8462547102592815,-0.8792025398780434,0.3916687074245491,0.2595240661550413
80,0.005179474679231213,80,0.1,1,1.5,-0.14004038706036137,0.38,-0.12007624299171987,0.42,0.00036016,0.0,0.0,-0.7913574970102744,-0.8003395101084224,-0.8438381141801773,-0.8779967389023614,0.38933843628289794,0.24885103629041336
80,0.008483428982440717,80,0.1,1,1.5,-0.11729901390970361,0.375,-0.12433995407848662,0.42,0.00036016,0.0,0.0,-0.7891934733981094,-0.7981705819595825,-0.8411733420098247,-0.8764079200343221,0.3870928869115913,0.24022151949297965
80,0.013894954943731374,80,0.1,1,1.5,-0.11729901221081139,0.37,-0.14243969282636237,0.414,0.00036016,0.0,0.0,-0.7856633877787593,-0.7946309951055716,-0.8397707125635877,-0.8755979984010012,0.3862207507355356,0.2416965872525413
80,0.022758459260747887,80,0.1,1,1.5,-0.1172990118698045,0.37,-0.14772123220530223,0.406,0.00036016,0.0,0.0,-0.780011451344587,-0.7888998201645727,-0.8389078473970314,-0.8780600431583727,0.3419847398567937,0.23632282781846697
80,0.03727593720314938,80,0.1,1,1.5,-0.11729901292652153,0.355,-0.12433995690733864,0.396,0.00036016,0.0,0.0,-0.7709899139569132,-0.7796291105773778,-0.8384069739258001,-0.878587811795866,0.34103399342243346,0.23784271800264006
80,0.061054022965853265,80,0.1,1,1.5,-0.11729901437388998,0.35,-0.12433995413905445,0.376,0.00036016,0.0,0.0,-0.756271925275642,-0.7644741158666529,-0.838104338443998,-0.878751866564718,0.34152529512677043,0.23916496554944333
80,0.1,80,0.1,1,1.5,-0.34198078673955307,0.32,-0.2761926149453912,0.334,0.00036016,0.0,0.0,-0.7351841063081956,-0.7422605664666706,-0.8497557556793263,-0.8819132619180712,0.05650027682613698,0.09893549619292362
80,0.11,80,0.1,1,1.5,-0.3676896296692978,0.315,-0.2761926152449153,0.32,0.00036016,0.0,0.0,-0.7304609631640397,-0.7371417933563384,-0.8500500454263201,-0.8818583296299631,0.03426819954600689,0.09032318358272391
80,0.1568421052631579,80,0.1,1,1.5,-0.40211462712400636,0.295,-0.3698150766567681,0.28,0.00036016,0.0,0.0,-0.7096460654170087,-0.7145276174037258,-0.8544264080977445,-0.8861986262356677,-0.07908495809220698,-0.020277491555787244
80,0.2036842105263158,80,0.1,1,1.5,-0.44372945666870794,0.28,-0.42843714489114715,0.232,0.00036016,0.0,0.0,-0.692461593180797,-0.6962003133555327,-0.8483724847568497,-0.8823687719292225,-0.20858383017670204,-0.14540392561835497
80,0.25052631578947365,80,0.1,1,1.5,-0.4880914399148325,0.235,-0.5192254189248849,0.19,0.00036016,0.0,0.0,-0.6782403851548982,-0.6811774335230378,-0.8473310844237117,-0.8758183078821428,-0.3464323810471126,-0.3474772997203665
80,0.29736842105263156,80,0.1,1,1.5,-0.5042261212968303,0.215,-0.5380222843150887,0.164,0.00036016,0.0,0.0,-0.6663112692599171,-0.6688533362235519,-0.8478284466205729,-0.8749116946627074,-0.3614994864387094,-0.3706535356924556
80,0.34421052631578947,80,0.1,1,1.5,-0.5196152433226986,0.21,-0.5662362263387182,0.15,0.00036016,0.0,0.0,-0.6550534831559943,-0.6573027325330861,-0.8518338305943043,-0.8739941527198334,-0.37652114485266597,-0.3851036566189631
80,0.3910526315789473,80,0.1,1,1.5,-0.5222476494835147,0.185,-0.5693470695929228,0.128,0.00036016,0.0,0.0,-0.644238879476455,-0.6462229219339228,-0.8536522050211669,-0.8734682933993062,-0.3794353751063732,-0.38757252024339234
80,0.4378947368421052,80,0.1,1,1.5,-0.52265851617042,0.155,-0.5703364679344917,0.122,0.00036016,0.0,0.0,-0.6336376174175178,-0.6353719741453592,-0.8546126551623474,-0.873128309762512,-0.3814862325006483,-0.389217974408299
80,0.48473684210526313,80,0.1,1,1.5,-0.5259676716669421,0.145,-0.5718825146608695,0.112,0.00036016,0.0,0.0,-0.6231634187709588,-0.6246576987978658,-0.855254660212752,-0.872903422383135,-0.38191428186113296,-0.3904064844227875
80,0.531578947368421,80,0.1,1,1.5,-0.5266773110784445,0.145,-0.5732895966083961,0.108,0.00036016,0.0,0.0,-0.6127725172832649,-0.6140329700968098,-0.8557055670382744,-0.8727488363059659,-0.38203467569450733,-0.39127626837388885
80,0.578421052631579,80,0.1,1,1.5,-0.5261415174213055,0.135,-0.5732896743751315,0.098,0.00036016,0.0,0.0,-0.6024377002131429,-0.6034681910822639,-0.8559904746487055,-0.8726345053343375,-0.38203054946630904,-0.39193966725138557
80,0.6252631578947369,80,0.1,1,1.5,-0.5269577753780436,0.135,-0.573289681940308,0.092,0.00036016,0.0,0.0,-0.5921437372251891,-0.5929470055955308,-0.8562128536973883,-0.8725412200931826,-0.3820312392753759,-0.3924931155381242
80,0.6721052631578947,80,0.1,1,1.5,-0.5283317327462256,0.12,-0.5732896764361047,0.084,0.00036016,0.0,0.0,-0.5818809172751783,-0.5824590467525458,-0.8563919333715806,-0.8724636700968861,-0.3820334462249704,-0.3929639334691332
80,0.7189473684210526,80,0.1,1,1.5,-0.5295248958313354,0.11,-0.5732896816845258,0.08,0.00036016,0.0,0.0,-0.5716424564222834,-0.5719970725423691,-0.8565398930880406,-0.8723979623852943,-0.3820371912370811,-0.39336927892022183
80,0.7657894736842105,80,0.1,1,1.5,-0.5305687138629971,0.105,-0.5732896821489715,0.072,0.00036016,0.0,0.0,-0.5614234476898872,-0.561555845202798,-0.856664499198486,-0.8723416223780783,-0.38204141471139136,-0.3937223726761617
80,0.8126315789473684,80,0.1,1,1.5,-0.5314909102871834,0.095,-0.5732896786028986,0.066,0.00036016,0.0,0.0,-0.5512202435850546,-0.5511314721391184,-0.856771124429239,-0.8722926126817697,-0.3820461174301682,-0.39403246079140214
80,0.8594736842105263,80,0.1,1,1.5,-0.532310407633236,0.095,-0.5732896812335373,0.062,0.00036016,0.0,0.0,-0.5410300694139578,-0.5407209924225714,-0.8568634743761544,-0.8722496962387725,-0.38205063362178326,-0.3943073709958426
80,0.9063157894736842,80,0.1,1,1.5,-0.533043515855669,0.085,-0.576597312679107,0.058,0.00036016,0.0,0.0,-0.5308507734536903,-0.5303221101498272,-0.8569444828671867,-0.8722115626180547,-0.38205531518208913,-0.39455286506905307
80,0.9531578947368421,80,0.1,1,1.5,-0.5336153920135827,0.075,-0.5813867596091138,0.052,0.00036016,0.0,0.0,-0.5206809859543917,-0.5199334079574416,-0.8570124234419254,-0.8721693479525573,-0.3820550096700479,-0.3947732234517708
80,1.0,80,0.1,1,1.5,-0.5337966490899086,0.07,-0.5794458180100527,0.042,0.00036016,0.0,0.0,-0.5105198733939755,-0.5095539476943803,-0.8570682130553646,-0.872129479593824,-0.38196995868429306,-0.39480319788315105
80,1.1,80,0.1,1,1.5,-0.5340238717258727,0.055,-0.5802364525515727,0.036,0.00036016,0.0,0.0,-0.48887864424145566,-0.4874469147361112,-0.8567334736057961,-0.8716764440855991,-0.3817683413121664,-0.39492352132529923
80,1.1827586206896552,80,0.1,1,1.5,-0.5341819546843296,0.035,-0.5819468715558805,0.028,0.00036016,0.0,0.0,-0.4710596665754075,-0.4692403704487786,-0.8563773234289626,-0.8712587378424766,-0.3816280387781985,-0.39503098185387864
80,1.2655172413793103,80,0.1,1,1.5,-0.5343185091303738,0.035,-0.5833715093582101,0.026,0.00036016,0.0,0.0,-0.4533039857281675,-0.45109574342814224,-0.8561111833507931,-0.8709175775223141,-0.38154234698433764,-0.39516944564476786
80,1.3482758620689657,80,0.1,1,1.5,-0.5344357750946807,0.035,-0.5845819326083841,0.024,0.00036016,0.0,0.0,-0.4356031886747164,-0.4330066885851591,-0.8559634583262414,-0.8705830471194068,-0.38171110511875406,-0.3956038227772709
80,1.4310344827586208,80,0.1,1,1.5,-0.5345441315159836,0.025,-0.585622907015596,0.024,0.00036016,0.0,0.0,-0.41795208678556167,-0.41496873947626783,-0.8557844775821457,-0.8702988771264125,-0.38185430349423344,-0.39597949962181866
80,1.513793103448276,80,0.1,1,1.5,-0.5346386172476478,0.025,-0.5865304115822529,0.022,0.00036016,0.0,0.002,-0.40034295542071846,-0.3969738025646927,-0.8556285740940492,-0.8700515242509478,-0.3819778699061353,-0.3963081514887695
80,1.5965517241379312,80,0.1,1,1.5,-0.534722959591199,0.025,-0.5873305265749857,0.018,0.00036016,0.0,0.006,-0.38278355516675266,-0.37903323118255466,-0.8557475194637288,-0.8692058408829748,-0.38689332519748504,-0.39937408450955997
