seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,1,1.5,-0.056027005473278886,0.36,-0.09276872929118589,0.422,0.00036521,0.0,0.0,-0.8001952485401876,-0.8015616871997941,-0.8822161775656832,-0.8491917383532782,0.36989982027417206,0.41427425071051327
60,0.00016378937069540646,60,0.1,1,1.5,-0.05602701948926417,0.36,-0.09276872828110025,0.422,0.00036521,0.0,0.0,-0.8001502002164432,-0.801517937050587,-0.8822161774458721,-0.8491917377846915,0.3698998221830692,0.41427425362303577
60,0.00026826957952797245,60,0.1,1,1.5,-0.056027006227630106,0.36,-0.09276872840109016,0.422,0.00036521,0.0,0.0,-0.8000764154161524,-0.80144627859192,-0.8822161776705174,-0.8491917383142973,0.3698998229424718,0.4142742519467478
60,0.00043939705607607906,60,0.1,1,1.5,-0.05602700442866496,0.36,-0.09276872706847124,0.422,0.00036521,0.0,0.0,-0.7999555639374027,-0.8013289097270099,-0.8822161774280366,-0.8491917383691819,0.3698998239770096,0.4142742529320223
60,0.0007196856730011522,60,0.1,1,1.5,-0.0560270038287182,0.36,-0.09276873004437905,0.422,0.00036521,0.0,0.0,-0.7997576215413104,-0.8011366714534344,-0.8822161772772716,-0.8491917378974851,0.36989981850224823,0.4142742498565316
60,0.0011787686347935866,60,0.1,1,1.5,-0.05602702215927925,0.36,-0.09276872752456457,0.42,0.00036521,0.0,0.0,-0.7994334141849628,-0.8008218069930417,-0.8822161781528992,-0.8491917385439354,0.3698998178258296,0.4142742491419811
60,0.0019306977288832496,60,0.1,1,1.5,-0.0560270046023015,0.36,-0.09276872719939248,0.42,0.00036521,0.0,0.0,-0.7989023965021284,-0.8003060918201352,-0.8822161776820576,-0.849191738704029,0.36989982183580916,0.4142742512478714
60,0.0031622776601683794,60,0.1,1,1.5,-0.056027005083641716,0.36,-0.09276872922975944,0.42,0.00036521,0.0,0.0,-0.798032645443709,-0.7994614047534331,-0.8822161777158357,-0.849191738789122,0.36989981978144526,0.4142742496081344
60,0.005179474679231213,60,0.1,1,1.5,-0.06720767897899377,0.355,-0.11432380403280089,0.408,0.00036521,0.0,0.0,-0.7966268515519123,-0.7981004161948767,-0.8852637333397259,-0.8552704157282297,0.3130700262137782,0.39356240543035
60,0.008483428982440717,60,0.1,1,1.5,-0.06720767740108555,0.355,-0.11432380362195688,0.39,0.00036521,0.0,0.0,-0.7944024203630378,-0.7959649931980316,-0.8863369645813097,-0.8574110901345748,0.31307002484411334,0.3935624051273457
60,0.013894954943731374,60,0.1,1,1.5,-0.1206954243459117,0.35,-0.11852380938015068,0.39,0.00036521,0.0,0.0,-0.7908561572761192,-0.7925512797614774,-0.8921219107980677,-0.8482411801835621,0.27104803274635075,0.3677877209600758
60,0.022758459260747887,60,0.1,1,1.5,-0.12570694644061545,0.32,-0.11432380893563007,0.378,0.00036521,0.0,0.0,-0.785395366262781,-0.7872462589830178,-0.8941499624772768,-0.8404753285404498,0.26429365568150515,0.36625264898422294
60,0.03727593720314938,60,0.1,1,1.5,-0.12570694716056918,0.315,-0.09276872752343406,0.378,0.00036521,0.0,0.0,-0.7766244699021542,-0.778720950169027,-0.8937371227982774,-0.8351378610598287,0.2706501310576902,0.380144936057071
60,0.061054022965853265,60,0.1,1,1.5,-0.12570694489359555,0.305,-0.10399950633482019,0.374,0.00036521,0.0,0.0,-0.7624964642400361,-0.764988558519806,-0.8967337881188296,-0.8327153907203557,0.26597158524790454,0.3784844108216883
