seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.1,1,1.5,0.0775625511501873,0.415,-0.02054289294186334,0.432,0.00039373,0.0,0.0,-0.8577287776275136,-0.8473740977478748,-0.855797801249993,-0.9004702705246277,0.5549680683820304,0.5027756707881477
70,0.00016378937069540646,70,0.1,1,1.5,0.07756255127223252,0.415,-0.020542896418299955,0.432,0.00039373,0.0,0.0,-0.8576804313216613,-0.8473253193290059,-0.8557978011629521,-0.9004702701121953,0.5549680662761455,0.5027756697707294
70,0.00026826957952797245,70,0.1,1,1.5,0.07756255068046675,0.415,-0.02054289297782578,0.43,0.00039373,0.0,0.0,-0.8576012455355086,-0.8472454259017516,-0.8557978012222047,-0.900470270563006,0.5549680679023422,0.50277567041242
70,0.00043939705607607906,70,0.1,1,1.5,0.07756255042899003,0.415,-0.020542892534731978,0.43,0.00039373,0.0,0.0,-0.8574715477879981,-0.8471145689697117,-0.8557978011679407,-0.9004702703658657,0.5549680691798997,0.5027756718890438
70,0.0007196856730011522,70,0.1,1,1.5,0.07756254977110628,0.415,-0.020542898196716054,0.43,0.00039373,0.0,0.0,-0.8572591162345197,-0.8469002387994111,-0.8557978007658216,-0.9004702703101929,0.5549680696386193,0.5027756717140696
70,0.0011787686347935866,70,0.1,1,1.5,0.07756255012781908,0.415,-0.020542892895827735,0.43,0.00039373,0.0,0.0,-0.8569111763188215,-0.8465491891398527,-0.8557978005618838,-0.9004702700311081,0.5549680696855533,0.5027756720690266
70,0.0019306977288832496,70,0.1,1,1.5,0.07756255102391915,0.415,-0.020542892448542828,0.43,0.00039373,0.0,0.0,-0.8563412872677554,-0.8459742066922747,-0.8557978012458862,-0.9004702700158417,0.5549680666441625,0.5027756704199906
70,0.0031622776601683794,70,0.1,1,1.5,0.07756255126332774,0.415,-0.020542892473179437,0.424,0.00039373,0.0,0.0,-0.8554105791968445,-0.8450362397196512,-0.8556546792125539,-0.8993275307723009,0.5549680689386168,0.5027756718618934
70,0.005179474679231213,70,0.1,1,1.5,0.07756255125749734,0.41,-0.020542897896326257,0.418,0.00039373,0.0,0.0,-0.8539060065757929,-0.8435277093800311,-0.8555665504531403,-0.8986238778368039,0.5549680688572028,0.5027756708747256
70,0.008483428982440717,70,0.1,1,1.5,0.07756255117053372,0.41,-0.020542894294287968,0.418,0.00039373,0.0,0.0,-0.8514475381831028,-0.8410651031939984,-0.8555382563070763,-0.8983979827107963,0.5549680694125617,0.5027756713429266
70,0.013894954943731374,70,0.1,1,1.5,0.002496483432435419,0.405,-0.020542893361947676,0.408,0.00039373,0.0,0.0,-0.8475314947100994,-0.8372011661919543,-0.8505945276089233,-0.8898162944490248,0.531980683599914,0.49983460334085617
70,0.022758459260747887,70,0.1,1,1.5,0.0024964843395587784,0.405,-0.020542893262682566,0.404,0.00039373,0.0,0.0,-0.841219637477146,-0.8310205976417624,-0.8479883825991823,-0.8880917402767758,0.5319806856510763,0.5028228086402923
70,0.03727593720314938,70,0.1,1,1.5,0.0024964840158825117,0.4,-0.020542907858233803,0.392,0.00039373,0.0,0.0,-0.8309038908754993,-0.8209248789267594,-0.846611502909067,-0.8872475278265619,0.5319806848067143,0.5044533505504287
70,0.061054022965853265,70,0.1,1,1.5,-0.027276349142510495,0.38,-0.0827399217662498,0.368,0.00039373,0.0,0.0,-0.8144603507763349,-0.8049809768775644,-0.8448505242613085,-0.8842068000380087,0.5100892471939101,0.49443741063737173
70,0.1,70,0.1,1,1.5,-0.12596221510530234,0.35,-0.11739360926629645,0.334,0.00039373,0.0,0.0,-0.7896313372676214,-0.7809761673809537,-0.8520769420511973,-0.8791900560909959,0.44515723757413883,0.3796986554059235
70,0.11,70,0.1,1,1.5,-0.13731753574645855,0.34,-0.12047437882220845,0.322,0.00039373,0.0,0.0,-0.7838256939372746,-0.775358208569079,-0.8539388739178403,-0.8782866520239402,0.42762858716501123,0.3732997559706172
70,0.1568421052631579,70,0.1,1,1.5,-0.14968651369693553,0.31,-0.12813607902425034,0.294,0.00039373,0.0,0.0,-0.7578384878278357,-0.7502857373143822,-0.8554887529457571,-0.8760615690387636,0.42194054544631265,0.3665320124858858
70,0.2036842105263158,70,0.1,1,1.5,-0.37516715539092144,0.275,-0.41031216238423235,0.236,0.00039373,0.0,0.0,-0.7358704386400702,-0.7295833933610564,-0.8594454195420392,-0.8667234371553055,0.04325757373603228,-0.033751383888809494
