seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.1,1,1.5,-0.11448085051777862,0.43,-0.1560737773383861,0.464,0.00046371,0.0,0.0,-0.8529408589230729,-0.8609836205908811,-0.9192173632207387,-0.9048326650551333,0.28003150820495665,0.20681158651837886
30,0.00016378937069540646,30,0.1,1,1.5,-0.11448084939197685,0.43,-0.15607377508388218,0.464,0.00046371,0.0,0.0,-0.852892300603347,-0.8609334614757864,-0.9192173633630725,-0.9048326651011601,0.2800315088757871,0.20681158735473051
30,0.00026826957952797245,30,0.1,1,1.5,-0.1144808495376904,0.43,-0.15607377603779615,0.464,0.00046371,0.0,0.0,-0.8528127670385858,-0.8608513057349804,-0.919217363026936,-0.9048326652425908,0.28003150612675604,0.20681158418855855
30,0.00043939705607607906,30,0.1,1,1.5,-0.11448085021698644,0.43,-0.15607377647862242,0.464,0.00046371,0.0,0.0,-0.8526824990676086,-0.8607167429802398,-0.919217363448595,-0.904832665087876,0.28003150783670755,0.2068115842187764
30,0.0007196856730011522,30,0.1,1,1.5,-0.1144808493367569,0.43,-0.15607377918122084,0.464,0.00046371,0.0,0.0,-0.8524691347924448,-0.8604963442036837,-0.9192173632642053,-0.9048326651962509,0.2800315068777122,0.20681158259848592
30,0.0011787686347935866,30,0.1,1,1.5,-0.1144808498135144,0.43,-0.1560737754086915,0.464,0.00046371,0.0,0.0,-0.8521196663758803,-0.8601353543055723,-0.919217363374847,-0.9048326650799412,0.28003150737373145,0.20681158537524466
30,0.0019306977288832496,30,0.1,1,1.5,-0.11448085034596672,0.43,-0.1560737762398214,0.464,0.00046371,0.0,0.0,-0.851547274412014,-0.8595440911457,-0.9192173633557839,-0.9048326650757825,0.28003150844286123,0.20681158732061725
30,0.0031622776601683794,30,0.1,1,1.5,-0.11448085081160611,0.43,-0.15607377587270763,0.464,0.00046371,0.0,0.0,-0.8506097568598189,-0.8585756646245081,-0.9192173632174381,-0.9048326650049882,0.2800315088281053,0.2068115876533374
30,0.005179474679231213,30,0.1,1,1.5,-0.1144808493518733,0.43,-0.15607377580380832,0.462,0.00046371,0.0,0.0,-0.8490742034095615,-0.8569894855575904,-0.9192173624926859,-0.9048326653536615,0.2800315019013632,0.2068115805464076
30,0.008483428982440717,30,0.1,1,1.5,-0.1484247095471625,0.425,-0.19063651163771006,0.458,0.00046371,0.0,0.0,-0.8465934063808686,-0.8544105811782481,-0.9130916367771834,-0.907028989837411,0.24140370124960836,0.16229450267547976
30,0.013894954943731374,30,0.1,1,1.5,-0.1484247123157157,0.41,-0.21214583105506088,0.454,0.00046371,0.0,0.0,-0.8427031058305965,-0.8503337226273467,-0.9101200639846355,-0.9083240015319557,0.22462977868898862,0.14688714790608606
30,0.022758459260747887,30,0.1,1,1.5,-0.14842470907268526,0.41,-0.21214583041875995,0.446,0.00046371,0.0,0.0,-0.8364073428197613,-0.8437233747353969,-0.9086402011477125,-0.9089048682903643,0.21676027930511274,0.14326327857751406
30,0.03727593720314938,30,0.1,1,1.5,-0.14842471173474975,0.4,-0.21214583146352373,0.438,0.00046371,0.0,0.0,-0.826144428618442,-0.8329431232362561,-0.9087031331862881,-0.9087416673660517,0.21234952809229873,0.14393046378993637
30,0.061054022965853265,30,0.1,1,1.5,-0.15188412194124812,0.39,-0.21214583096382258,0.42,0.00046371,0.0,0.0,-0.8094468765704491,-0.8154157966741341,-0.9101292861904097,-0.910075655885264,0.19657867573005094,0.1286788134680369
30,0.1,30,0.1,1,1.5,-0.20065144599066864,0.36,-0.28073958483025785,0.39,0.00046371,0.0,0.0,-0.7830519839923853,-0.7878198855975399,-0.9062721300175339,-0.9102518106160877,0.17918258809365892,0.041543280135607104
30,0.11,30,0.1,1,1.5,-0.20486957639664377,0.36,-0.3036258638437753,0.378,0.00046371,0.0,0.0,-0.7765743222755751,-0.7810966108040148,-0.905116075657009,-0.9105964754337956,0.17662578331564358,0.027393276503621226
30,0.1568421052631579,30,0.1,1,1.5,-0.2554035746112569,0.34,-0.32178219173740874,0.35,0.00046371,0.0,0.0,-0.7468035987993686,-0.7503015742286763,-0.9033425595329133,-0.9106562016537265,0.1405167444103279,-0.024268039762784754
30,0.2036842105263158,30,0.1,1,1.5,-0.42261154932795403,0.25,-0.35890020373601816,0.312,0.00046371,0.0,0.0,-0.7202900540928191,-0.7232029704452914,-0.8915433245140885,-0.8984365800398477,0.04041735196623434,-0.07988340115753072
30,0.25052631578947365,30,0.1,1,1.5,-0.4352486255223943,0.225,-0.41231621299115834,0.272,0.00046371,0.0,0.0,-0.6971177373608539,-0.6994907220194744,-0.88397539666221,-0.8865308798413657,-0.014667840300275126,-0.11550815348697256
30,0.29736842105263156,30,0.1,1,1.5,-0.43700295957821145,0.2,-0.42835402789677224,0.236,0.00046371,0.0,0.0,-0.675151012520665,-0.6767902429531695,-0.8800369873946079,-0.8845418439493776,-0.021471808708851448,-0.1273166967551053
30,0.34421052631578947,30,0.1,1,1.5,-0.4653658408738768,0.195,-0.445234121963041,0.214,0.00046371,0.0,0.0,-0.6537983490451461,-0.6547062968722387,-0.876067180119542,-0.8837759284003142,-0.03301945934258373,-0.14795646304033666
30,0.3910526315789473,30,0.1,1,1.5,-0.46734438564497355,0.185,-0.47459281841655426,0.184,0.00046371,0.0,0.0,-0.6329909549168078,-0.6332402665939846,-0.8728324360533323,-0.8840487832537549,-0.04307770933644308,-0.1638962419525933
30,0.4378947368421052,30,0.1,1,1.5,-0.4764765550735836,0.165,-0.4767282308750102,0.168,0.00046371,0.0,0.0,-0.6125545989646908,-0.612201069501939,-0.8708648235518488,-0.8841730766832777,-0.04925165692035344,-0.1716385531468465
