seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1,1,-0.918244867010853,0.66,-0.9131223839613353,0.683
0,0.0001438449888287663,0,0.45,1,1,-0.9182448668821948,0.66,-0.9131223837817474,0.683
0,0.00020691380811147902,0,0.45,1,1,-0.9182448666081809,0.66,-0.9131223837977726,0.683
0,0.00029763514416313193,0,0.45,1,1,-0.9182448667353327,0.66,-0.913122384093682,0.683
0,0.00042813323987193956,0,0.45,1,1,-0.9182448667386178,0.66,-0.9131223838145011,0.683
0,0.0006158482110660267,0,0.45,1,1,-0.918244866514911,0.66,-0.913122384022602,0.682
0,0.0008858667904100822,0,0.45,1,1,-0.9182448669096113,0.66,-0.9131223840366354,0.682
0,0.0012742749857031334,0,0.45,1,1,-0.9182448664067405,0.66,-0.9131223839958099,0.682
0,0.0018329807108324356,0,0.45,1,1,-0.9182448644699285,0.66,-0.9131223827438143,0.681
0,0.0026366508987303583,0,0.45,1,1,-0.9170496956672757,0.6625,-0.9135785330037934,0.683
0,0.00379269019073225,0,0.45,1,1,-0.9157775622002455,0.6625,-0.9137800405604252,0.677
0,0.005455594781168515,0,0.45,1,1,-0.9152806946287926,0.6625,-0.9137797160795289,0.678
0,0.007847599703514606,0,0.45,1,1,-0.914828588393832,0.6625,-0.9134677333759224,0.677
0,0.011288378916846883,0,0.45,1,1,-0.9131316352559737,0.66,-0.9106899802214456,0.678
0,0.01623776739188721,0,0.45,1,1,-0.9125395643285592,0.6625,-0.9098261219572376,0.676
0,0.023357214690901212,0,0.45,1,1,-0.9105084120720079,0.6625,-0.9059977392022085,0.671
0,0.03359818286283781,0,0.45,1,1,-0.9098519600166278,0.655,-0.9048319118053175,0.665
0,0.04832930238571752,0,0.45,1,1,-0.9095106134248073,0.65,-0.9042486167009449,0.658
0,0.06951927961775606,0,0.45,1,1,-0.907509395730406,0.6475,-0.9001248124995783,0.655
0,0.1,0,0.45,1,1,-0.9036014083669217,0.635,-0.8932388584624388,0.651
0,0.11,0,0.45,1,1,-0.9030226671223577,0.62,-0.8922304145193763,0.65
