seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1,1,-0.8174094841518302,0.7525,-0.851175991429502,0.757
50,0.0001438449888287663,50,0.45,1,1,-0.8174094842612987,0.7525,-0.8511759915153736,0.757
50,0.00020691380811147902,50,0.45,1,1,-0.8174094840982759,0.7525,-0.8511759914102405,0.757
50,0.00029763514416313193,50,0.45,1,1,-0.8174094842929156,0.7525,-0.8511759914691664,0.757
50,0.00042813323987193956,50,0.45,1,1,-0.8174094842205969,0.7525,-0.8511759914359104,0.757
50,0.0006158482110660267,50,0.45,1,1,-0.8174094842663913,0.7525,-0.8511759915039606,0.757
50,0.0008858667904100822,50,0.45,1,1,-0.8174094843436073,0.7525,-0.8511759914745911,0.757
50,0.0012742749857031334,50,0.45,1,1,-0.817409484265794,0.7525,-0.8511759915459428,0.757
50,0.0018329807108324356,50,0.45,1,1,-0.8174094841926586,0.75,-0.8511759914536616,0.757
50,0.0026366508987303583,50,0.45,1,1,-0.817409484289588,0.75,-0.8511759915302333,0.757
50,0.00379269019073225,50,0.45,1,1,-0.8174094842002908,0.75,-0.8511759914879433,0.757
50,0.005455594781168515,50,0.45,1,1,-0.8174094841689444,0.75,-0.8511759914714342,0.756
50,0.007847599703514606,50,0.45,1,1,-0.8174094841317008,0.75,-0.8511759914599745,0.756
50,0.011288378916846883,50,0.45,1,1,-0.8174094843066322,0.75,-0.8511759914672375,0.755
50,0.01623776739188721,50,0.45,1,1,-0.8174094842483491,0.7475,-0.8511759915128935,0.755
50,0.023357214690901212,50,0.45,1,1,-0.817409484223864,0.745,-0.8511759914923752,0.752
50,0.03359818286283781,50,0.45,1,1,-0.8174448044234771,0.745,-0.851228229191037,0.747
50,0.04832930238571752,50,0.45,1,1,-0.8175633977394606,0.7475,-0.8514036256996528,0.744
50,0.06951927961775606,50,0.45,1,1,-0.8207041670862338,0.745,-0.8545928548420234,0.743
50,0.1,50,0.45,1,1,-0.826241268003075,0.7375,-0.8590099625780895,0.733
50,0.11,50,0.45,1,1,-0.827828392300373,0.7375,-0.8602986546596761,0.73
50,0.23538461538461536,50,0.45,1,1,-0.8310144643418323,0.6925,-0.8584656551785439,0.696
50,0.36076923076923073,50,0.45,1,1,-0.825530721917214,0.6575,-0.8515861695285739,0.67
50,0.4861538461538461,50,0.45,1,1,-0.8146938503353716,0.655,-0.8402133374583398,0.657
50,0.6115384615384615,50,0.45,1,1,-0.8117120147843313,0.6275,-0.8353429533500947,0.636
50,0.7369230769230769,50,0.45,1,1,-0.8109753235237247,0.5875,-0.8334860832385671,0.603
50,0.8623076923076922,50,0.45,1,1,-0.8105707621278906,0.55,-0.8324125858567444,0.57
50,0.9876923076923075,50,0.45,1,1,-0.8102914065824547,0.5225,-0.8316882664770097,0.529
