seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1,1,-0.9043539810671817,0.715,-0.8579802109416734,0.764
80,0.0001438449888287663,80,0.45,1,1,-0.9043539810893938,0.715,-0.8579802109256806,0.764
80,0.00020691380811147902,80,0.45,1,1,-0.9043539810342344,0.715,-0.857980210835732,0.764
80,0.00029763514416313193,80,0.45,1,1,-0.9043539810858248,0.715,-0.8579802109279941,0.764
80,0.00042813323987193956,80,0.45,1,1,-0.9043539809548017,0.715,-0.8579802108809154,0.764
80,0.0006158482110660267,80,0.45,1,1,-0.904353980994751,0.715,-0.8579802108600443,0.764
80,0.0008858667904100822,80,0.45,1,1,-0.9043539810579291,0.715,-0.8579802108983031,0.764
80,0.0012742749857031334,80,0.45,1,1,-0.9043539810418545,0.715,-0.8579802108758651,0.764
80,0.0018329807108324356,80,0.45,1,1,-0.904353981056987,0.715,-0.8579802108847989,0.763
80,0.0026366508987303583,80,0.45,1,1,-0.9043539810596214,0.715,-0.8579802108555509,0.763
80,0.00379269019073225,80,0.45,1,1,-0.9043539810197467,0.7125,-0.8579802108950186,0.763
80,0.005455594781168515,80,0.45,1,1,-0.9043539810923036,0.71,-0.8579802109225246,0.761
80,0.007847599703514606,80,0.45,1,1,-0.9043539810954954,0.71,-0.8579802108817903,0.76
80,0.011288378916846883,80,0.45,1,1,-0.9043539809653137,0.7075,-0.8579802108747889,0.758
80,0.01623776739188721,80,0.45,1,1,-0.9043539810754458,0.7075,-0.85798021087311,0.755
80,0.023357214690901212,80,0.45,1,1,-0.9050664171243855,0.7,-0.8578941445164145,0.748
80,0.03359818286283781,80,0.45,1,1,-0.9058978291253271,0.6925,-0.8576169822395877,0.741
80,0.04832930238571752,80,0.45,1,1,-0.9050818843346977,0.6675,-0.8579420418185575,0.73
80,0.06951927961775606,80,0.45,1,1,-0.8995098819431422,0.6725,-0.8597042324566865,0.72
80,0.1,80,0.45,1,1,-0.8929231459086988,0.6675,-0.8606980231910502,0.709
80,0.11,80,0.45,1,1,-0.8918382844816477,0.66,-0.8608152406463476,0.707
80,0.23538461538461536,80,0.45,1,1,-0.9077967987077942,0.6375,-0.8747663292069026,0.685
80,0.36076923076923073,80,0.45,1,1,-0.8918326140030999,0.5675,-0.8665819631451064,0.609
80,0.4861538461538461,80,0.45,1,1,-0.8729175186790187,0.5325,-0.8577946944372659,0.556
80,0.6115384615384615,80,0.45,1,1,-0.8692119047796961,0.5,-0.8573340094563565,0.523
80,0.7369230769230769,80,0.45,1,1,-0.8684204920377552,0.4725,-0.8564286955368252,0.478
