seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1,1,-0.8605486415124602,0.71,-0.8809147667807455,0.715
60,0.0001438449888287663,60,0.45,1,1,-0.8605486413427096,0.71,-0.8809147667915491,0.715
60,0.00020691380811147902,60,0.45,1,1,-0.860548642074479,0.71,-0.8809147667152014,0.715
60,0.00029763514416313193,60,0.45,1,1,-0.8605486418972358,0.71,-0.88091476667304,0.715
60,0.00042813323987193956,60,0.45,1,1,-0.8605486419649603,0.71,-0.8809147666402687,0.715
60,0.0006158482110660267,60,0.45,1,1,-0.8605486421076611,0.71,-0.8809147666375509,0.715
60,0.0008858667904100822,60,0.45,1,1,-0.8605486417133669,0.71,-0.8809147666867557,0.715
60,0.0012742749857031334,60,0.45,1,1,-0.860548641531519,0.71,-0.8809147667531442,0.715
60,0.0018329807108324356,60,0.45,1,1,-0.8605486414714392,0.71,-0.8809147668067926,0.715
60,0.0026366508987303583,60,0.45,1,1,-0.8605486420759928,0.71,-0.8809147666980731,0.714
60,0.00379269019073225,60,0.45,1,1,-0.8605486421368523,0.71,-0.8809147666896661,0.714
60,0.005455594781168515,60,0.45,1,1,-0.8605486439308947,0.705,-0.8809147664144108,0.713
60,0.007847599703514606,60,0.45,1,1,-0.8619234238078383,0.7025,-0.8808315864012238,0.713
60,0.011288378916846883,60,0.45,1,1,-0.870760405861352,0.7025,-0.8802969100694354,0.712
60,0.01623776739188721,60,0.45,1,1,-0.8730898916422482,0.6975,-0.8801559660858622,0.711
60,0.023357214690901212,60,0.45,1,1,-0.8738303204497435,0.6875,-0.8802906096641859,0.708
60,0.03359818286283781,60,0.45,1,1,-0.8660256522421241,0.695,-0.8811160236216168,0.704
60,0.04832930238571752,60,0.45,1,1,-0.8627576646860281,0.7075,-0.881415705133878,0.699
60,0.06951927961775606,60,0.45,1,1,-0.8573799387425899,0.7125,-0.8814878442954017,0.682
60,0.1,60,0.45,1,1,-0.8646497729746025,0.705,-0.8898182701215864,0.653
60,0.11,60,0.45,1,1,-0.8667343768290036,0.695,-0.8910300131569592,0.646
60,0.23538461538461536,60,0.45,1,1,-0.8448540128630546,0.6175,-0.8807627025073733,0.606
60,0.36076923076923073,60,0.45,1,1,-0.8352740921528246,0.5825,-0.8753730541627683,0.545
60,0.4861538461538461,60,0.45,1,1,-0.8181136859960536,0.5625,-0.8764725383070356,0.514
60,0.6115384615384615,60,0.45,1,1,-0.8141102214040749,0.515,-0.8758771868798729,0.483
60,0.7369230769230769,60,0.45,1,1,-0.814367332699681,0.4875,-0.8752295540706511,0.443
60,0.8623076923076922,60,0.45,1,1,-0.8190958181000114,0.4625,-0.8736760681397991,0.417
60,0.9876923076923075,60,0.45,1,1,-0.8202409795885623,0.435,-0.8731516012848679,0.392
60,1.113076923076923,60,0.45,1,1,-0.8206188305934734,0.41,-0.8728752882685493,0.373
60,1.2384615384615385,60,0.45,1,1,-0.8208880600355813,0.395,-0.8725545689808916,0.355
60,1.363846153846154,60,0.45,1,1,-0.8207552115237826,0.3825,-0.8718808966437328,0.336
60,1.4892307692307691,60,0.45,1,1,-0.8214480630614617,0.3675,-0.8710250710433945,0.315
60,1.6146153846153846,60,0.45,1,1,-0.8219875268349519,0.3575,-0.8703394349158609,0.293
60,1.74,60,0.45,1,1,-0.8223097108136215,0.3375,-0.8696677631358077,0.283
60,1.8653846153846152,60,0.45,1,1,-0.822497899982406,0.305,-0.8690382980784634,0.27
60,1.9907692307692306,60,0.45,1,1,-0.8226526241521485,0.2975,-0.8685166428823331,0.256
60,2.116153846153846,60,0.45,1,1,-0.8227702509277026,0.28,-0.868005297310574,0.247
60,2.241538461538461,60,0.45,1,1,-0.8228639974349224,0.26,-0.8674712955295343,0.236
60,2.3669230769230767,60,0.45,1,1,-0.8230627364489184,0.25,-0.8669638259690188,0.226
60,2.492307692307692,60,0.45,1,1,-0.8233111618579659,0.24,-0.8663953386103898,0.217
60,2.6176923076923075,60,0.45,1,1,-0.8235627193830024,0.2225,-0.8658333681212712,0.208
60,2.7430769230769227,60,0.45,1,1,-0.8310681436632169,0.215,-0.8654199473646427,0.198
60,2.868461538461538,60,0.45,1,1,-0.8304729729271706,0.2125,-0.8539104482728385,0.204
60,2.9938461538461536,60,0.45,1,1,-0.8309586151268218,0.2075,-0.8533800336884817,0.198
60,3.119230769230769,60,0.45,1,1,-0.8378732485548127,0.2025,-0.8431979607999861,0.188
60,3.244615384615384,60,0.45,1,1,-0.8381483249825044,0.195,-0.8428001725202707,0.179
60,3.3699999999999997,60,0.45,1,1,-0.838371285063096,0.185,-0.8424649584958737,0.176
60,3.495384615384615,60,0.45,1,1,-0.839799864379791,0.1725,-0.8425417955740493,0.166
60,3.62076923076923,60,0.45,1,1,-0.8441635615604703,0.1675,-0.8435121741040792,0.161
60,3.7461538461538457,60,0.45,1,1,-0.8461503323140424,0.1675,-0.8437783125647199,0.151
60,3.871538461538461,60,0.45,1,1,-0.8275858454774966,0.17,-0.8352099017860412,0.163
60,3.9969230769230766,60,0.45,1,1,-0.8262085079899112,0.1725,-0.833127690697575,0.165
60,4.122307692307692,60,0.45,1,1,-0.8269748341839949,0.17,-0.8330925514881844,0.16
60,4.247692307692308,60,0.45,1,1,-0.8276067564172778,0.165,-0.8330390816705031,0.156
60,4.373076923076923,60,0.45,1,1,-0.8086907089810961,0.17,-0.8241396332034997,0.153
60,4.498461538461538,60,0.45,1,1,-0.8087965710781552,0.17,-0.8239090899520021,0.149
60,4.623846153846154,60,0.45,1,1,-0.8097749083189547,0.17,-0.824138248125327,0.145
60,4.749230769230769,60,0.45,1,1,-0.8173622719296119,0.1675,-0.821513337916435,0.143
60,4.874615384615384,60,0.45,1,1,-0.8179453890408134,0.1625,-0.8215676263270675,0.136
60,5.0,60,0.45,1,1,-0.8184109306293553,0.1525,-0.8215786764925879,0.134
