seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1,1,-0.8451020990343249,0.7325,-0.8742157345346063,0.743
30,0.0001438449888287663,30,0.45,1,1,-0.8451020990379043,0.7325,-0.8742157344947411,0.743
30,0.00020691380811147902,30,0.45,1,1,-0.8451020990384137,0.73,-0.8742157344849809,0.743
30,0.00029763514416313193,30,0.45,1,1,-0.8451020990914916,0.73,-0.8742157345953337,0.743
30,0.00042813323987193956,30,0.45,1,1,-0.8451020990616607,0.73,-0.8742157345865044,0.743
30,0.0006158482110660267,30,0.45,1,1,-0.8451020990732917,0.73,-0.8742157346011915,0.743
30,0.0008858667904100822,30,0.45,1,1,-0.8451020990423598,0.73,-0.8742157344863674,0.743
30,0.0012742749857031334,30,0.45,1,1,-0.8451020990632336,0.73,-0.8742157345202373,0.743
30,0.0018329807108324356,30,0.45,1,1,-0.8451020990891897,0.73,-0.8742157345546543,0.743
30,0.0026366508987303583,30,0.45,1,1,-0.8451020990308262,0.7275,-0.8742157345403059,0.743
30,0.00379269019073225,30,0.45,1,1,-0.845102099074527,0.725,-0.8742157345706686,0.743
30,0.005455594781168515,30,0.45,1,1,-0.8451020991456527,0.7225,-0.8742157347565401,0.743
30,0.007847599703514606,30,0.45,1,1,-0.8462412267512938,0.7275,-0.877100359061849,0.741
30,0.011288378916846883,30,0.45,1,1,-0.8463980887492233,0.725,-0.8774975823504301,0.737
30,0.01623776739188721,30,0.45,1,1,-0.8464699087610935,0.7225,-0.8776794528315652,0.73
30,0.023357214690901212,30,0.45,1,1,-0.8465123585910197,0.7175,-0.877786948939166,0.726
30,0.03359818286283781,30,0.45,1,1,-0.8545863720269867,0.7125,-0.8775661124504408,0.729
30,0.04832930238571752,30,0.45,1,1,-0.8592304792298155,0.695,-0.87342840361312,0.724
30,0.06951927961775606,30,0.45,1,1,-0.8602607105922001,0.6875,-0.8724321212180693,0.716
30,0.1,30,0.45,1,1,-0.8585497693500614,0.6875,-0.8705947418446071,0.696
30,0.11,30,0.45,1,1,-0.8579080463315227,0.6825,-0.8696565509778134,0.696
30,0.23538461538461536,30,0.45,1,1,-0.8714966211194987,0.6225,-0.8747089774271044,0.642
30,0.36076923076923073,30,0.45,1,1,-0.8689236716324803,0.625,-0.8735422011187794,0.609
30,0.4861538461538461,30,0.45,1,1,-0.8687280822679151,0.5775,-0.8737769610167784,0.566
30,0.6115384615384615,30,0.45,1,1,-0.8680049905661934,0.535,-0.8747252756506431,0.52
30,0.7369230769230769,30,0.45,1,1,-0.8680767314909907,0.5025,-0.8758399865758131,0.499
30,0.8623076923076922,30,0.45,1,1,-0.8680839524054282,0.49,-0.8765292958906741,0.479
30,0.9876923076923075,30,0.45,1,1,-0.8680820951078891,0.4625,-0.8769128964049133,0.448
30,1.113076923076923,30,0.45,1,1,-0.8681851537813009,0.43,-0.8771799547745129,0.425
30,1.2384615384615385,30,0.45,1,1,-0.8672365791837987,0.41,-0.8763407053218263,0.401
30,1.363846153846154,30,0.45,1,1,-0.8655271320928913,0.39,-0.8747272131824478,0.368
30,1.4892307692307691,30,0.45,1,1,-0.8649352847451409,0.3625,-0.8741628010632632,0.346
30,1.6146153846153846,30,0.45,1,1,-0.8649174886417634,0.3425,-0.873751615727803,0.325
30,1.74,30,0.45,1,1,-0.86451098337134,0.3275,-0.8729215928320008,0.302
30,1.8653846153846152,30,0.45,1,1,-0.8642841666469578,0.3125,-0.8723611808519088,0.285
30,1.9907692307692306,30,0.45,1,1,-0.8641506407074203,0.31,-0.8719560971310782,0.265
30,2.116153846153846,30,0.45,1,1,-0.8642976873507748,0.3,-0.8721196560763705,0.245
30,2.241538461538461,30,0.45,1,1,-0.8636002036658244,0.275,-0.8711713557265082,0.23
30,2.3669230769230767,30,0.45,1,1,-0.862455163368854,0.265,-0.869469626241678,0.216
30,2.492307692307692,30,0.45,1,1,-0.8618424330023937,0.2525,-0.8684039869098152,0.194
30,2.6176923076923075,30,0.45,1,1,-0.861275425457087,0.2425,-0.8676126694577873,0.19
30,2.7430769230769227,30,0.45,1,1,-0.8604874751576227,0.2325,-0.8669203950119306,0.174
30,2.868461538461538,30,0.45,1,1,-0.8592337845628171,0.225,-0.8663721607215071,0.169
30,2.9938461538461536,30,0.45,1,1,-0.8582901579253439,0.205,-0.8659125661345946,0.16
30,3.119230769230769,30,0.45,1,1,-0.8497047315341145,0.2,-0.8632693426962668,0.158
30,3.244615384615384,30,0.45,1,1,-0.8490803116461041,0.1925,-0.8629509516175722,0.153
30,3.3699999999999997,30,0.45,1,1,-0.848559652142429,0.1875,-0.862675381535595,0.142
30,3.495384615384615,30,0.45,1,1,-0.8481104642730831,0.17,-0.8624322139089007,0.135
30,3.62076923076923,30,0.45,1,1,-0.8477160148581023,0.1575,-0.8622150653822538,0.129
30,3.7461538461538457,30,0.45,1,1,-0.8255763284256943,0.1525,-0.8461905836547648,0.126
30,3.871538461538461,30,0.45,1,1,-0.8253542787539181,0.1425,-0.8460419655933559,0.117
30,3.9969230769230766,30,0.45,1,1,-0.825304421806328,0.1375,-0.845634129906741,0.112
