seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1,1,-0.9305281903238496,0.6925,-0.8718448057179896,0.712
10,0.0001438449888287663,10,0.45,1,1,-0.9305281895798917,0.6925,-0.8718448063855258,0.711
10,0.00020691380811147902,10,0.45,1,1,-0.9305281895348094,0.6925,-0.871844806082963,0.711
10,0.00029763514416313193,10,0.45,1,1,-0.9305281895403229,0.6925,-0.8718448058215624,0.711
10,0.00042813323987193956,10,0.45,1,1,-0.9305281896622032,0.6925,-0.8718448062250203,0.711
10,0.0006158482110660267,10,0.45,1,1,-0.9305281896070545,0.6925,-0.8718448062597358,0.711
10,0.0008858667904100822,10,0.45,1,1,-0.9305281897664992,0.6925,-0.8718448049725637,0.711
10,0.0012742749857031334,10,0.45,1,1,-0.9305281896614608,0.6925,-0.8718448046732409,0.711
10,0.0018329807108324356,10,0.45,1,1,-0.930528189976042,0.69,-0.8718447958318686,0.711
10,0.0026366508987303583,10,0.45,1,1,-0.9305597083665286,0.6825,-0.8689231262894012,0.715
10,0.00379269019073225,10,0.45,1,1,-0.9305700771608282,0.68,-0.8679615373422938,0.717
10,0.005455594781168515,10,0.45,1,1,-0.9328797463242499,0.6775,-0.865769564882971,0.723
10,0.007847599703514606,10,0.45,1,1,-0.9341983001189353,0.6725,-0.8645081017815809,0.726
10,0.011288378916846883,10,0.45,1,1,-0.9339904726101443,0.6725,-0.8634846028298513,0.727
10,0.01623776739188721,10,0.45,1,1,-0.9330565814340998,0.675,-0.8614462191927875,0.732
10,0.023357214690901212,10,0.45,1,1,-0.9326493504984421,0.6675,-0.8603530492051229,0.731
10,0.03359818286283781,10,0.45,1,1,-0.9313920028298157,0.67,-0.8609165324035595,0.73
10,0.04832930238571752,10,0.45,1,1,-0.9264150368308528,0.6625,-0.8602116276657112,0.732
10,0.06951927961775606,10,0.45,1,1,-0.9209632365058849,0.6725,-0.8596169481522964,0.724
10,0.1,10,0.45,1,1,-0.9156322299742928,0.66,-0.8620873305525151,0.715
10,0.11,10,0.45,1,1,-0.912019206373065,0.66,-0.8636470532791316,0.704
10,0.23538461538461536,10,0.45,1,1,-0.8957902775379835,0.66,-0.8701885683979599,0.661
10,0.36076923076923073,10,0.45,1,1,-0.8851972845358139,0.63,-0.8740188569699534,0.624
10,0.4861538461538461,10,0.45,1,1,-0.8850027996596527,0.5675,-0.8776027098196832,0.584
10,0.6115384615384615,10,0.45,1,1,-0.8842331589681,0.5175,-0.8788441513074855,0.543
10,0.7369230769230769,10,0.45,1,1,-0.8820142237117986,0.4925,-0.8795976947321787,0.496
10,0.8623076923076922,10,0.45,1,1,-0.8790693485723751,0.46,-0.8791127875236304,0.45
10,0.9876923076923075,10,0.45,1,1,-0.8761520809543962,0.4075,-0.8781809630843885,0.416
10,1.113076923076923,10,0.45,1,1,-0.871747287459813,0.3775,-0.8759253677145032,0.371
10,1.2384615384615385,10,0.45,1,1,-0.8692514398702691,0.35,-0.8747630192872987,0.344
10,1.363846153846154,10,0.45,1,1,-0.8688068441181008,0.3175,-0.8745031371004299,0.31
10,1.4892307692307691,10,0.45,1,1,-0.8703477602416075,0.29,-0.8748829892187239,0.274
10,1.6146153846153846,10,0.45,1,1,-0.8705057635499932,0.2725,-0.8746643602904826,0.243
10,1.74,10,0.45,1,1,-0.8703793888817347,0.24,-0.8744120207543824,0.215
10,1.8653846153846152,10,0.45,1,1,-0.8716542487051214,0.2125,-0.8732698110885888,0.187
10,1.9907692307692306,10,0.45,1,1,-0.8716568881118135,0.2025,-0.8718884085837278,0.177
10,2.116153846153846,10,0.45,1,1,-0.871163809402115,0.17,-0.8709422889055916,0.165
10,2.241538461538461,10,0.45,1,1,-0.8706945417415157,0.145,-0.8702268284459497,0.151
10,2.3669230769230767,10,0.45,1,1,-0.869947525373446,0.135,-0.869537007595876,0.137
10,2.492307692307692,10,0.45,1,1,-0.8691743186415407,0.1175,-0.8688881109110296,0.127
10,2.6176923076923075,10,0.45,1,1,-0.8683617223469214,0.11,-0.8682266017661923,0.117
10,2.7430769230769227,10,0.45,1,1,-0.8688717817198895,0.105,-0.8640254179052153,0.105
10,2.868461538461538,10,0.45,1,1,-0.8683523483190763,0.0875,-0.8630567991488944,0.101
10,2.9938461538461536,10,0.45,1,1,-0.8677471989189045,0.0775,-0.8623726708748023,0.094
10,3.119230769230769,10,0.45,1,1,-0.870480160541681,0.0775,-0.8662706907485889,0.094
10,3.244615384615384,10,0.45,1,1,-0.8709908423134487,0.0775,-0.8641349764204782,0.088
10,3.3699999999999997,10,0.45,1,1,-0.8676635150315783,0.075,-0.8646743448900915,0.081
10,3.495384615384615,10,0.45,1,1,-0.8638681582293302,0.075,-0.8637632521151243,0.075
10,3.62076923076923,10,0.45,1,1,-0.8510547345020728,0.085,-0.8743336787589867,0.087
10,3.7461538461538457,10,0.45,1,1,-0.8496848561098028,0.095,-0.8738529839158482,0.09
10,3.871538461538461,10,0.45,1,1,-0.8506071528945884,0.095,-0.8744927166209093,0.087
10,3.9969230769230766,10,0.45,1,1,-0.8302045546028238,0.1025,-0.8780380608370536,0.093
10,4.122307692307692,10,0.45,1,1,-0.8298420115993023,0.1,-0.8784441638223655,0.094
10,4.247692307692308,10,0.45,1,1,-0.8297789118472391,0.1,-0.8787023123770709,0.092
10,4.373076923076923,10,0.45,1,1,-0.8297521023940447,0.1025,-0.8788942841446689,0.089
10,4.498461538461538,10,0.45,1,1,-0.8286106405080917,0.1175,-0.8703222629653758,0.097
