seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1,1,-0.776955289957775,0.82,-0.8442790418433831,0.818
90,0.0001438449888287663,90,0.45,1,1,-0.7769552900761139,0.82,-0.8442790418938567,0.818
90,0.00020691380811147902,90,0.45,1,1,-0.7769552898859129,0.82,-0.8442790418976169,0.818
90,0.00029763514416313193,90,0.45,1,1,-0.7769552900747072,0.82,-0.8442790419252919,0.818
90,0.00042813323987193956,90,0.45,1,1,-0.7769552899974976,0.82,-0.8442790418562115,0.818
90,0.0006158482110660267,90,0.45,1,1,-0.7769552900616662,0.82,-0.8442790418863986,0.818
90,0.0008858667904100822,90,0.45,1,1,-0.7769552900223797,0.82,-0.844279041845323,0.818
90,0.0012742749857031334,90,0.45,1,1,-0.7769552900192584,0.82,-0.8442790418839856,0.818
90,0.0018329807108324356,90,0.45,1,1,-0.7769552900492483,0.82,-0.8442790419035473,0.818
90,0.0026366508987303583,90,0.45,1,1,-0.7769552901046849,0.82,-0.8442790419371229,0.818
90,0.00379269019073225,90,0.45,1,1,-0.7769552901769683,0.82,-0.8442790419648879,0.818
90,0.005455594781168515,90,0.45,1,1,-0.7769552897694258,0.82,-0.8442790418494935,0.818
90,0.007847599703514606,90,0.45,1,1,-0.7769552901226834,0.82,-0.8442790419378825,0.812
90,0.011288378916846883,90,0.45,1,1,-0.7769552897070424,0.8175,-0.8442790417797843,0.809
90,0.01623776739188721,90,0.45,1,1,-0.7769552896728078,0.8175,-0.8442790418377019,0.805
90,0.023357214690901212,90,0.45,1,1,-0.7769552895059509,0.8175,-0.8442790418111215,0.803
90,0.03359818286283781,90,0.45,1,1,-0.7715141433971351,0.815,-0.8429584549878634,0.801
90,0.04832930238571752,90,0.45,1,1,-0.7669737560216306,0.8125,-0.8461586604389973,0.789
90,0.06951927961775606,90,0.45,1,1,-0.7655242691801912,0.8075,-0.8495722044467688,0.773
90,0.1,90,0.45,1,1,-0.7756852188241392,0.805,-0.8578992170957609,0.767
90,0.11,90,0.45,1,1,-0.7767894387799373,0.8,-0.8588669390219296,0.765
90,0.23538461538461536,90,0.45,1,1,-0.791922617540465,0.745,-0.868818110664078,0.704
90,0.36076923076923073,90,0.45,1,1,-0.8132897355758584,0.6875,-0.8839971686902769,0.638
90,0.4861538461538461,90,0.45,1,1,-0.8212042500901778,0.645,-0.8887160695129308,0.582
90,0.6115384615384615,90,0.45,1,1,-0.822306704511382,0.6075,-0.8890925556945604,0.541
90,0.7369230769230769,90,0.45,1,1,-0.8226566751885878,0.5625,-0.888717150653873,0.493
90,0.8623076923076922,90,0.45,1,1,-0.8223114129844379,0.525,-0.8842303261233144,0.465
90,0.9876923076923075,90,0.45,1,1,-0.8218761866444592,0.4775,-0.8824788538756699,0.432
90,1.113076923076923,90,0.45,1,1,-0.819151683624711,0.44,-0.8796054861746488,0.403
90,1.2384615384615385,90,0.45,1,1,-0.8194357795642045,0.41,-0.8787104459950437,0.382
90,1.363846153846154,90,0.45,1,1,-0.8175980752701791,0.385,-0.8764372252675342,0.355
90,1.4892307692307691,90,0.45,1,1,-0.8173315275278727,0.3475,-0.8759370108279154,0.326
90,1.6146153846153846,90,0.45,1,1,-0.8167828016967555,0.3325,-0.8743042212984282,0.305
90,1.74,90,0.45,1,1,-0.8196662577679961,0.3075,-0.8730789910157047,0.286
90,1.8653846153846152,90,0.45,1,1,-0.8205182974191991,0.2775,-0.8710001707094819,0.265
90,1.9907692307692306,90,0.45,1,1,-0.8174267947714188,0.2625,-0.8681235574135653,0.247
90,2.116153846153846,90,0.45,1,1,-0.8119415038488398,0.2675,-0.8760127855468339,0.234
90,2.241538461538461,90,0.45,1,1,-0.8168802321709834,0.24,-0.8731818062771178,0.221
90,2.3669230769230767,90,0.45,1,1,-0.8152455287802094,0.225,-0.8701901612113754,0.199
90,2.492307692307692,90,0.45,1,1,-0.8143043377176212,0.2075,-0.8687715870593902,0.188
90,2.6176923076923075,90,0.45,1,1,-0.8193495640799613,0.175,-0.867172177690071,0.169
90,2.7430769230769227,90,0.45,1,1,-0.820131675849375,0.1625,-0.8660994783141047,0.163
90,2.868461538461538,90,0.45,1,1,-0.8204519000814184,0.155,-0.865240478349376,0.145
90,2.9938461538461536,90,0.45,1,1,-0.8206355529354211,0.145,-0.8644986899861387,0.139
90,3.119230769230769,90,0.45,1,1,-0.809993818244955,0.15,-0.8592648011967161,0.139
90,3.244615384615384,90,0.45,1,1,-0.8100470256756819,0.145,-0.8587538195421757,0.13
90,3.3699999999999997,90,0.45,1,1,-0.8100589199519547,0.1425,-0.8582933428928098,0.119
90,3.495384615384615,90,0.45,1,1,-0.8100129727480345,0.135,-0.8578450181242977,0.116
90,3.62076923076923,90,0.45,1,1,-0.8099855029356797,0.13,-0.8574570074142958,0.106
90,3.7461538461538457,90,0.45,1,1,-0.8106854601459702,0.125,-0.8539820953898822,0.1
90,3.871538461538461,90,0.45,1,1,-0.8045697040558886,0.1275,-0.8593657504953958,0.1
90,3.9969230769230766,90,0.45,1,1,-0.8237959413200406,0.125,-0.858164420190008,0.099
90,4.122307692307692,90,0.45,1,1,-0.8245464271894057,0.12,-0.857274940024287,0.095
90,4.247692307692308,90,0.45,1,1,-0.8249901184556364,0.12,-0.8564982919972344,0.091
90,4.373076923076923,90,0.45,1,1,-0.8257626605676268,0.11,-0.8478494723380816,0.091
90,4.498461538461538,90,0.45,1,1,-0.8259626688656425,0.105,-0.8474079538747551,0.088
90,4.623846153846154,90,0.45,1,1,-0.8325776874411255,0.1075,-0.8468684636867435,0.09
90,4.749230769230769,90,0.45,1,1,-0.8326830384597279,0.105,-0.8465539061085267,0.087
90,4.874615384615384,90,0.45,1,1,-0.8536645587672526,0.1025,-0.8384445294802576,0.094
90,5.0,90,0.45,1,1,-0.8537433693572956,0.1,-0.8381467015129024,0.093
