seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1,1,-0.8759354778418867,0.88,-0.9227654716443539,0.848
80,0.0001438449888287663,80,0.35,1,1,-0.8759354780000776,0.88,-0.9227654716143793,0.848
80,0.00020691380811147902,80,0.35,1,1,-0.8759354779269585,0.88,-0.9227654715913292,0.848
80,0.00029763514416313193,80,0.35,1,1,-0.875935477904197,0.88,-0.9227654716102952,0.848
80,0.00042813323987193956,80,0.35,1,1,-0.8759354778719883,0.88,-0.9227654716408147,0.848
80,0.0006158482110660267,80,0.35,1,1,-0.8759354778480944,0.88,-0.9227654716326308,0.848
80,0.0008858667904100822,80,0.35,1,1,-0.8759354778377286,0.88,-0.9227654716859792,0.848
80,0.0012742749857031334,80,0.35,1,1,-0.8759354778179121,0.88,-0.9227654715424307,0.848
80,0.0018329807108324356,80,0.35,1,1,-0.8759354778441579,0.88,-0.9227654715825296,0.848
80,0.0026366508987303583,80,0.35,1,1,-0.8759354778241628,0.88,-0.9227654716088577,0.848
80,0.00379269019073225,80,0.35,1,1,-0.8759354780080097,0.88,-0.9227654716646443,0.848
80,0.005455594781168515,80,0.35,1,1,-0.8759354778222956,0.88,-0.9227654716634531,0.848
80,0.007847599703514606,80,0.35,1,1,-0.8759354780976645,0.88,-0.9227654716466095,0.848
80,0.011288378916846883,80,0.35,1,1,-0.8759354778865894,0.88,-0.9227654715983944,0.84
80,0.01623776739188721,80,0.35,1,1,-0.8809789072844416,0.87,-0.9241104883741424,0.84
80,0.023357214690901212,80,0.35,1,1,-0.8834992852831779,0.87,-0.9247826390433567,0.84
80,0.03359818286283781,80,0.35,1,1,-0.8815515299112983,0.87,-0.9184639144706163,0.844
80,0.04832930238571752,80,0.35,1,1,-0.885687777836687,0.86,-0.9161269730444405,0.848
80,0.06951927961775606,80,0.35,1,1,-0.9000389748295272,0.85,-0.9104234021525441,0.852
80,0.1,80,0.35,1,1,-0.8951194078597422,0.86,-0.9040181694363217,0.848
80,0.11,80,0.35,1,1,-0.8947745238533805,0.85,-0.902658718063078,0.844
80,0.23538461538461536,80,0.35,1,1,-0.8728664529052788,0.81,-0.9199319041315719,0.772
80,0.36076923076923073,80,0.35,1,1,-0.8739545399187556,0.77,-0.9211397795263597,0.724
80,0.4861538461538461,80,0.35,1,1,-0.8695670600468078,0.7,-0.9167485374268615,0.672
80,0.6115384615384615,80,0.35,1,1,-0.8607084717612736,0.68,-0.9107560685135817,0.596
80,0.7369230769230769,80,0.35,1,1,-0.8618887857044829,0.61,-0.908255781562047,0.528
80,0.8623076923076922,80,0.35,1,1,-0.875301594994956,0.59,-0.910046566371697,0.472
80,0.9876923076923075,80,0.35,1,1,-0.8810826344079226,0.47,-0.9104875673912074,0.42
80,1.113076923076923,80,0.35,1,1,-0.8838032985806754,0.39,-0.9092543524885325,0.396
80,1.2384615384615385,80,0.35,1,1,-0.8871588144655925,0.39,-0.9078549927555809,0.356
80,1.363846153846154,80,0.35,1,1,-0.889436726571786,0.32,-0.9063200962294843,0.312
80,1.4892307692307691,80,0.35,1,1,-0.8910383845338236,0.26,-0.9052775254849298,0.288
80,1.6146153846153846,80,0.35,1,1,-0.8934485042640662,0.23,-0.904837311499897,0.244
80,1.74,80,0.35,1,1,-0.8952085101528152,0.17,-0.9045170413558884,0.22
80,1.8653846153846152,80,0.35,1,1,-0.8984741871232705,0.14,-0.9039282515653863,0.208
80,1.9907692307692306,80,0.35,1,1,-0.899988505002179,0.12,-0.9028256908736272,0.172
80,2.116153846153846,80,0.35,1,1,-0.9019430908205476,0.11,-0.9020401245446936,0.148
80,2.241538461538461,80,0.35,1,1,-0.9042963369324264,0.11,-0.9011881961959489,0.144
80,2.3669230769230767,80,0.35,1,1,-0.9052075770555732,0.11,-0.9001214587031978,0.132
80,2.492307692307692,80,0.35,1,1,-0.8466875047634416,0.13,-0.8433831257880543,0.14
80,2.6176923076923075,80,0.35,1,1,-0.8644652820397224,0.08,-0.854607782712673,0.132
80,2.7430769230769227,80,0.35,1,1,-0.866458142892048,0.08,-0.8552825347083988,0.116
80,2.868461538461538,80,0.35,1,1,-0.8672400847115139,0.08,-0.8553288458331253,0.104
80,2.9938461538461536,80,0.35,1,1,-0.8416525968222263,0.05,-0.8450765799390048,0.096
80,3.119230769230769,80,0.35,1,1,-0.8431886772932262,0.04,-0.8454092685871494,0.088
80,3.244615384615384,80,0.35,1,1,-0.8388356521957232,0.04,-0.8271412395557293,0.092
80,3.3699999999999997,80,0.35,1,1,-0.8426967749491179,0.05,-0.8100993779481023,0.068
80,3.495384615384615,80,0.35,1,1,-0.8388436308278641,0.05,-0.7937131172351344,0.068
80,3.62076923076923,80,0.35,1,1,-0.8426063189570331,0.04,-0.7982441827835702,0.056
80,3.7461538461538457,80,0.35,1,1,-0.8449153138062602,0.03,-0.7998105740475823,0.052
80,3.871538461538461,80,0.35,1,1,-0.8223092023597373,0.03,-0.7943727623099408,0.048
80,3.9969230769230766,80,0.35,1,1,-0.8215672006724083,0.03,-0.7930688995254634,0.048
80,4.122307692307692,80,0.35,1,1,-0.8220511478782605,0.02,-0.7953628382236508,0.036
80,4.247692307692308,80,0.35,1,1,-0.8211697491037626,0.01,-0.796476309048604,0.036
80,4.373076923076923,80,0.35,1,1,-0.812305075723585,0.01,-0.7795420537850273,0.036
80,4.498461538461538,80,0.35,1,1,-0.8123206779451226,0.01,-0.7785368573652974,0.032
80,4.623846153846154,80,0.35,1,1,-0.7930202396934078,0.02,-0.7701516303309696,0.04
80,4.749230769230769,80,0.35,1,1,-0.767122198095323,0.05,-0.7500348753131825,0.04
80,4.874615384615384,80,0.35,1,1,-0.7672868605333847,0.06,-0.7460557994082311,0.044
80,5.0,80,0.35,1,1,-0.783529528630178,0.04,-0.7483944525452911,0.044
