seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1,1,-0.9635690158409882,0.88,-0.8279162555063384,0.916
40,0.0001438449888287663,40,0.35,1,1,-0.9635690156799392,0.88,-0.8279162556145382,0.916
40,0.00020691380811147902,40,0.35,1,1,-0.9635690157569593,0.88,-0.8279162556087366,0.916
40,0.00029763514416313193,40,0.35,1,1,-0.9635690157926833,0.88,-0.8279162553243247,0.916
40,0.00042813323987193956,40,0.35,1,1,-0.9635690157877034,0.88,-0.8279162554534066,0.916
40,0.0006158482110660267,40,0.35,1,1,-0.9635690158196175,0.88,-0.8279162556586463,0.916
40,0.0008858667904100822,40,0.35,1,1,-0.9635690156595911,0.88,-0.8279162556012725,0.916
40,0.0012742749857031334,40,0.35,1,1,-0.9635690158043303,0.88,-0.8279162553876321,0.916
40,0.0018329807108324356,40,0.35,1,1,-0.9635690158420935,0.88,-0.8279162553870931,0.916
40,0.0026366508987303583,40,0.35,1,1,-0.9623765913689383,0.9,-0.8299324162730211,0.916
40,0.00379269019073225,40,0.35,1,1,-0.9612242961507874,0.9,-0.8318807262587169,0.92
40,0.005455594781168515,40,0.35,1,1,-0.9607474444677453,0.9,-0.8326869907452344,0.916
40,0.007847599703514606,40,0.35,1,1,-0.9604733573819112,0.9,-0.8331504193932767,0.912
40,0.011288378916846883,40,0.35,1,1,-0.9602981982438353,0.9,-0.8334465800409874,0.908
40,0.01623776739188721,40,0.35,1,1,-0.954540279042122,0.89,-0.8431324304276009,0.904
40,0.023357214690901212,40,0.35,1,1,-0.9536498186061703,0.89,-0.8446308895999939,0.888
40,0.03359818286283781,40,0.35,1,1,-0.9532160211675291,0.88,-0.8453610225608784,0.88
40,0.04832930238571752,40,0.35,1,1,-0.9516923579212875,0.88,-0.8517367440783914,0.868
40,0.06951927961775606,40,0.35,1,1,-0.9507941185853386,0.87,-0.8554429547433089,0.852
40,0.1,40,0.35,1,1,-0.9489284425369766,0.86,-0.86262426175181,0.852
40,0.11,40,0.35,1,1,-0.9477421583275679,0.86,-0.8606140814052696,0.856
40,0.23538461538461536,40,0.35,1,1,-0.934497342151944,0.89,-0.8792962396190283,0.872
40,0.36076923076923073,40,0.35,1,1,-0.9329121269683327,0.87,-0.8846009217616814,0.84
40,0.4861538461538461,40,0.35,1,1,-0.9338262784026472,0.81,-0.8852187390993028,0.788
40,0.6115384615384615,40,0.35,1,1,-0.9302227312523721,0.78,-0.8813462248247369,0.752
40,0.7369230769230769,40,0.35,1,1,-0.9297167029400434,0.73,-0.8782420564629627,0.688
40,0.8623076923076922,40,0.35,1,1,-0.9282168105724389,0.65,-0.8738301884799708,0.616
40,0.9876923076923075,40,0.35,1,1,-0.9263577275459507,0.56,-0.8705654601752192,0.568
40,1.113076923076923,40,0.35,1,1,-0.9256844582471547,0.53,-0.869104713190428,0.512
40,1.2384615384615385,40,0.35,1,1,-0.9244278408098893,0.42,-0.8688118160997048,0.46
40,1.363846153846154,40,0.35,1,1,-0.9210147929553067,0.36,-0.8690232365282428,0.424
40,1.4892307692307691,40,0.35,1,1,-0.9194201181317705,0.33,-0.8685125370183576,0.372
40,1.6146153846153846,40,0.35,1,1,-0.9182436437334317,0.28,-0.8673289520223442,0.348
40,1.74,40,0.35,1,1,-0.9166446548197993,0.24,-0.866165944223083,0.296
40,1.8653846153846152,40,0.35,1,1,-0.914385772616003,0.22,-0.8644706439680842,0.284
40,1.9907692307692306,40,0.35,1,1,-0.9111392842910013,0.19,-0.8642674977442284,0.252
40,2.116153846153846,40,0.35,1,1,-0.9088948823396469,0.18,-0.8638860951315593,0.236
40,2.241538461538461,40,0.35,1,1,-0.9064188600744455,0.18,-0.8628086845082295,0.212
