seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1,1,-0.8484363527467625,0.86,-0.8938265883788138,0.86
30,0.0001438449888287663,30,0.35,1,1,-0.8484363528478176,0.86,-0.8938265884550306,0.86
30,0.00020691380811147902,30,0.35,1,1,-0.8484363525687043,0.86,-0.8938265883669301,0.86
30,0.00029763514416313193,30,0.35,1,1,-0.8484363526169233,0.86,-0.8938265884289306,0.86
30,0.00042813323987193956,30,0.35,1,1,-0.8484363526114354,0.86,-0.8938265884018317,0.86
30,0.0006158482110660267,30,0.35,1,1,-0.8484363527075441,0.86,-0.8938265884216813,0.86
30,0.0008858667904100822,30,0.35,1,1,-0.8484363525798017,0.86,-0.8938265883396923,0.86
30,0.0012742749857031334,30,0.35,1,1,-0.848436352595913,0.86,-0.8938265883283254,0.86
30,0.0018329807108324356,30,0.35,1,1,-0.8484363526391168,0.86,-0.893826588367413,0.86
30,0.0026366508987303583,30,0.35,1,1,-0.8484363528560634,0.86,-0.8938265884638513,0.86
30,0.00379269019073225,30,0.35,1,1,-0.8484363526715585,0.86,-0.893826588473646,0.86
30,0.005455594781168515,30,0.35,1,1,-0.8484363527050778,0.86,-0.8938265883397511,0.86
30,0.007847599703514606,30,0.35,1,1,-0.8484363526345149,0.86,-0.8938265883177603,0.86
30,0.011288378916846883,30,0.35,1,1,-0.8484363526499785,0.86,-0.8938265884266046,0.86
30,0.01623776739188721,30,0.35,1,1,-0.8480223318907525,0.86,-0.8932058567329123,0.86
30,0.023357214690901212,30,0.35,1,1,-0.8625219403287293,0.86,-0.8944707490476764,0.86
30,0.03359818286283781,30,0.35,1,1,-0.874956944391528,0.87,-0.8954392283629624,0.856
30,0.04832930238571752,30,0.35,1,1,-0.8750319476553553,0.86,-0.892530872052205,0.848
30,0.06951927961775606,30,0.35,1,1,-0.868108360659381,0.88,-0.8898574116558052,0.852
30,0.1,30,0.35,1,1,-0.8687760927572856,0.88,-0.8819875195889735,0.856
30,0.11,30,0.35,1,1,-0.8693113851503714,0.88,-0.8799882898344298,0.856
30,0.23538461538461536,30,0.35,1,1,-0.8637359466456715,0.84,-0.8493644579665313,0.856
30,0.36076923076923073,30,0.35,1,1,-0.860528293517622,0.82,-0.8437811626160383,0.832
30,0.4861538461538461,30,0.35,1,1,-0.8651827057994481,0.76,-0.8423747112939063,0.788
30,0.6115384615384615,30,0.35,1,1,-0.8658046255869928,0.74,-0.8478765476330303,0.752
30,0.7369230769230769,30,0.35,1,1,-0.866824645003697,0.69,-0.8487789590589659,0.712
30,0.8623076923076922,30,0.35,1,1,-0.8672335524348733,0.65,-0.8489895570810713,0.652
30,0.9876923076923075,30,0.35,1,1,-0.867306475897943,0.54,-0.8497819155556103,0.576
30,1.113076923076923,30,0.35,1,1,-0.8671607181781922,0.52,-0.8521949558645153,0.52
30,1.2384615384615385,30,0.35,1,1,-0.8672141245285928,0.45,-0.854557704867946,0.476
30,1.363846153846154,30,0.35,1,1,-0.8675493260574121,0.39,-0.8563643896949249,0.404
30,1.4892307692307691,30,0.35,1,1,-0.8679512721765273,0.37,-0.8574647520269952,0.348
30,1.6146153846153846,30,0.35,1,1,-0.8685604413220679,0.34,-0.8580871401580261,0.308
30,1.74,30,0.35,1,1,-0.8695138365162544,0.29,-0.8577356610922574,0.28
30,1.8653846153846152,30,0.35,1,1,-0.870366894831597,0.24,-0.8575144947055751,0.24
30,1.9907692307692306,30,0.35,1,1,-0.8722216720586513,0.18,-0.8578952991983584,0.204
30,2.116153846153846,30,0.35,1,1,-0.8729761575303047,0.16,-0.858498748793008,0.184
30,2.241538461538461,30,0.35,1,1,-0.8728171102852103,0.15,-0.8582220078517118,0.172
30,2.3669230769230767,30,0.35,1,1,-0.8619327496083075,0.14,-0.8559661105135978,0.156
30,2.492307692307692,30,0.35,1,1,-0.8623235069076003,0.11,-0.8543145264831798,0.128
30,2.6176923076923075,30,0.35,1,1,-0.8647641092158546,0.09,-0.8536598671840866,0.084
30,2.7430769230769227,30,0.35,1,1,-0.8305146384259652,0.09,-0.8585082996225172,0.068
30,2.868461538461538,30,0.35,1,1,-0.8317409377759382,0.09,-0.858159546769164,0.048
30,2.9938461538461536,30,0.35,1,1,-0.8332359503466047,0.09,-0.8579229187264914,0.04
30,3.119230769230769,30,0.35,1,1,-0.8345937938028152,0.08,-0.8577744018298552,0.04
30,3.244615384615384,30,0.35,1,1,-0.8358364239313619,0.08,-0.8576584920370551,0.04
30,3.3699999999999997,30,0.35,1,1,-0.8210595439339662,0.09,-0.849855197487434,0.04
30,3.495384615384615,30,0.35,1,1,-0.8089116480719055,0.1,-0.8362268573084662,0.036
30,3.62076923076923,30,0.35,1,1,-0.8004655524833747,0.07,-0.8060473603713764,0.048
30,3.7461538461538457,30,0.35,1,1,-0.7801274343921292,0.09,-0.783698755627746,0.06
30,3.871538461538461,30,0.35,1,1,-0.7717316765727474,0.08,-0.7746601390671554,0.056
30,3.9969230769230766,30,0.35,1,1,-0.768169045684639,0.07,-0.7701954124559396,0.052
30,4.122307692307692,30,0.35,1,1,-0.7666144358703564,0.07,-0.7689685500359211,0.044
30,4.247692307692308,30,0.35,1,1,-0.7641505856370147,0.07,-0.7482517701525231,0.064
30,4.373076923076923,30,0.35,1,1,-0.7429402683163394,0.07,-0.7381190494273703,0.064
30,4.498461538461538,30,0.35,1,1,-0.7440369899088511,0.07,-0.7453153160325701,0.064
30,4.623846153846154,30,0.35,1,1,-0.7571574386584372,0.05,-0.7518623302235622,0.064
30,4.749230769230769,30,0.35,1,1,-0.7542458971131597,0.03,-0.7468289803260271,0.064
30,4.874615384615384,30,0.35,1,1,-0.7526199515086283,0.03,-0.7455176991692768,0.06
30,5.0,30,0.35,1,1,-0.7528415685731218,0.03,-0.7462310811878088,0.06
