seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1,1,-0.9661952991333845,0.84,-0.8918983431886561,0.872
90,0.0001438449888287663,90,0.35,1,1,-0.9661952994381542,0.84,-0.8918983430965299,0.872
90,0.00020691380811147902,90,0.35,1,1,-0.9661952993373072,0.84,-0.8918983431034353,0.872
90,0.00029763514416313193,90,0.35,1,1,-0.9661952993815447,0.84,-0.8918983430597938,0.872
90,0.00042813323987193956,90,0.35,1,1,-0.966195299469722,0.84,-0.8918983430974587,0.872
90,0.0006158482110660267,90,0.35,1,1,-0.9661952993171775,0.84,-0.8918983430876952,0.872
90,0.0008858667904100822,90,0.35,1,1,-0.9661952993885287,0.84,-0.8918983430404428,0.872
90,0.0012742749857031334,90,0.35,1,1,-0.9661952992483113,0.84,-0.8918983430106464,0.872
90,0.0018329807108324356,90,0.35,1,1,-0.966195299467769,0.84,-0.8918983429952165,0.872
90,0.0026366508987303583,90,0.35,1,1,-0.9661952993010555,0.84,-0.8918983429106134,0.872
90,0.00379269019073225,90,0.35,1,1,-0.9661952994509686,0.84,-0.8918983429874878,0.872
90,0.005455594781168515,90,0.35,1,1,-0.9661952993647006,0.84,-0.8918983429854326,0.872
90,0.007847599703514606,90,0.35,1,1,-0.9661952993533828,0.84,-0.8918983430809635,0.868
90,0.011288378916846883,90,0.35,1,1,-0.9661952992496373,0.84,-0.891898342916561,0.868
90,0.01623776739188721,90,0.35,1,1,-0.9653500949053594,0.84,-0.8920636489815518,0.868
90,0.023357214690901212,90,0.35,1,1,-0.9645541662260849,0.83,-0.8922193175539541,0.872
90,0.03359818286283781,90,0.35,1,1,-0.9642404988311281,0.81,-0.8922806648242134,0.868
90,0.04832930238571752,90,0.35,1,1,-0.9593502027312953,0.83,-0.8967728486517981,0.864
90,0.06951927961775606,90,0.35,1,1,-0.9445190989030057,0.84,-0.8926295668059752,0.872
90,0.1,90,0.35,1,1,-0.9501922264644618,0.84,-0.8926301678900588,0.868
90,0.11,90,0.35,1,1,-0.9538662490087378,0.85,-0.8876003918845009,0.88
90,0.23538461538461536,90,0.35,1,1,-0.9411995155247294,0.87,-0.8677410200567806,0.896
90,0.36076923076923073,90,0.35,1,1,-0.936304980247209,0.86,-0.8663461191053733,0.864
90,0.4861538461538461,90,0.35,1,1,-0.9336045389554363,0.83,-0.8681646898748608,0.844
90,0.6115384615384615,90,0.35,1,1,-0.9295424152690667,0.81,-0.8676864143624926,0.812
90,0.7369230769230769,90,0.35,1,1,-0.9256420481169637,0.78,-0.8657549888478202,0.792
90,0.8623076923076922,90,0.35,1,1,-0.9243699425868459,0.74,-0.8651533140140313,0.764
90,0.9876923076923075,90,0.35,1,1,-0.9238759592844373,0.73,-0.8652577607738908,0.732
90,1.113076923076923,90,0.35,1,1,-0.923262176377598,0.68,-0.8654753180500628,0.696
90,1.2384615384615385,90,0.35,1,1,-0.9223356798887379,0.62,-0.8656038975211512,0.62
90,1.363846153846154,90,0.35,1,1,-0.9192118852744833,0.57,-0.865984106039613,0.572
90,1.4892307692307691,90,0.35,1,1,-0.9169177726083353,0.54,-0.867663311575003,0.512
90,1.6146153846153846,90,0.35,1,1,-0.9155632388508893,0.49,-0.8692437863151163,0.46
90,1.74,90,0.35,1,1,-0.9132559150836539,0.45,-0.8702408866829824,0.428
90,1.8653846153846152,90,0.35,1,1,-0.9112082881182414,0.43,-0.871890892956984,0.396
90,1.9907692307692306,90,0.35,1,1,-0.9086292207459314,0.33,-0.8740929249577207,0.368
90,2.116153846153846,90,0.35,1,1,-0.9069092420497078,0.32,-0.8752800294305222,0.312
90,2.241538461538461,90,0.35,1,1,-0.9055890457611975,0.3,-0.8760980487161162,0.272
90,2.3669230769230767,90,0.35,1,1,-0.9007308060520316,0.26,-0.8662503685453087,0.256
90,2.492307692307692,90,0.35,1,1,-0.8959649533820843,0.26,-0.8625923117165581,0.228
90,2.6176923076923075,90,0.35,1,1,-0.894591584553678,0.24,-0.8633281861651556,0.212
90,2.7430769230769227,90,0.35,1,1,-0.8937178022930559,0.22,-0.863771128016928,0.2
90,2.868461538461538,90,0.35,1,1,-0.8942922518110845,0.19,-0.8642520791925214,0.192
90,2.9938461538461536,90,0.35,1,1,-0.8945110051086101,0.18,-0.864616198987062,0.184
90,3.119230769230769,90,0.35,1,1,-0.8947896583511448,0.17,-0.864785767232438,0.168
90,3.244615384615384,90,0.35,1,1,-0.8948835414059632,0.14,-0.8648913472986771,0.156
90,3.3699999999999997,90,0.35,1,1,-0.8940617836532642,0.13,-0.8653953052165676,0.152
90,3.495384615384615,90,0.35,1,1,-0.8931383118869155,0.12,-0.8658443480786947,0.144
90,3.62076923076923,90,0.35,1,1,-0.9039987121977912,0.11,-0.88673059653044,0.14
90,3.7461538461538457,90,0.35,1,1,-0.867894000161633,0.11,-0.8817136476137101,0.132
90,3.871538461538461,90,0.35,1,1,-0.8602237512412794,0.09,-0.8599311201775115,0.148
90,3.9969230769230766,90,0.35,1,1,-0.8426722386608927,0.12,-0.8290110618777594,0.152
90,4.122307692307692,90,0.35,1,1,-0.8389052984827149,0.11,-0.8290152207630878,0.136
90,4.247692307692308,90,0.35,1,1,-0.83433850369905,0.1,-0.8292108661196408,0.128
90,4.373076923076923,90,0.35,1,1,-0.8319778949110781,0.1,-0.8294852720973358,0.12
90,4.498461538461538,90,0.35,1,1,-0.8333640827691248,0.08,-0.829459156097917,0.112
90,4.623846153846154,90,0.35,1,1,-0.8354410369350365,0.07,-0.8304069771399658,0.112
90,4.749230769230769,90,0.35,1,1,-0.834370135707941,0.06,-0.8319594394295456,0.104
90,4.874615384615384,90,0.35,1,1,-0.8334694280079618,0.07,-0.8331959012242262,0.104
90,5.0,90,0.35,1,1,-0.8334160946868673,0.07,-0.8336817562167205,0.096
