seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1,1,-0.8928461198912313,0.9,-0.9365342155521448,0.888
50,0.0001438449888287663,50,0.35,1,1,-0.8928461201628268,0.9,-0.9365342155780981,0.888
50,0.00020691380811147902,50,0.35,1,1,-0.8928461201077738,0.9,-0.9365342156276277,0.888
50,0.00029763514416313193,50,0.35,1,1,-0.8928461200384818,0.9,-0.9365342156586981,0.888
50,0.00042813323987193956,50,0.35,1,1,-0.8928461200066828,0.9,-0.9365342155697944,0.888
50,0.0006158482110660267,50,0.35,1,1,-0.8928461201191596,0.9,-0.9365342156079726,0.888
50,0.0008858667904100822,50,0.35,1,1,-0.8928461201169235,0.9,-0.9365342156131911,0.888
50,0.0012742749857031334,50,0.35,1,1,-0.8928461201025266,0.9,-0.9365342156491255,0.888
50,0.0018329807108324356,50,0.35,1,1,-0.8928461199958008,0.9,-0.9365342155992382,0.888
50,0.0026366508987303583,50,0.35,1,1,-0.892846120055234,0.9,-0.9365342156308292,0.888
50,0.00379269019073225,50,0.35,1,1,-0.8928461201335781,0.9,-0.9365342154976793,0.888
50,0.005455594781168515,50,0.35,1,1,-0.8928461201762703,0.9,-0.9365342156416636,0.884
50,0.007847599703514606,50,0.35,1,1,-0.8928461200108003,0.9,-0.9365342155795124,0.884
50,0.011288378916846883,50,0.35,1,1,-0.8929718507462983,0.9,-0.9366227593207195,0.88
50,0.01623776739188721,50,0.35,1,1,-0.8931482333277556,0.9,-0.9367469741341814,0.872
50,0.023357214690901212,50,0.35,1,1,-0.8886747651162346,0.91,-0.9307347863734616,0.864
50,0.03359818286283781,50,0.35,1,1,-0.8759249360044936,0.9,-0.9296954650293442,0.876
50,0.04832930238571752,50,0.35,1,1,-0.8707069665107798,0.9,-0.9293198288851954,0.872
50,0.06951927961775606,50,0.35,1,1,-0.8618706657059383,0.9,-0.9320872729868745,0.872
50,0.1,50,0.35,1,1,-0.869045409976042,0.89,-0.9382774205281272,0.872
50,0.11,50,0.35,1,1,-0.8700055687657793,0.88,-0.9314512627700292,0.872
50,0.23538461538461536,50,0.35,1,1,-0.8900039232479503,0.85,-0.9190288538589401,0.82
50,0.36076923076923073,50,0.35,1,1,-0.882039117056203,0.8,-0.9122998953246794,0.812
50,0.4861538461538461,50,0.35,1,1,-0.8825011706272954,0.78,-0.9047134695573991,0.764
50,0.6115384615384615,50,0.35,1,1,-0.8832525831177205,0.73,-0.899846789178078,0.7
50,0.7369230769230769,50,0.35,1,1,-0.8844056224942252,0.63,-0.8961979563957491,0.624
50,0.8623076923076922,50,0.35,1,1,-0.8830934562525562,0.59,-0.8931524340219565,0.572
50,0.9876923076923075,50,0.35,1,1,-0.8810408015430735,0.53,-0.8908389695121209,0.52
50,1.113076923076923,50,0.35,1,1,-0.8767457601927723,0.46,-0.8913978153292514,0.444
50,1.2384615384615385,50,0.35,1,1,-0.8770577825744422,0.43,-0.8912305519150986,0.38
50,1.363846153846154,50,0.35,1,1,-0.8697239776413253,0.32,-0.8996627972576251,0.308
50,1.4892307692307691,50,0.35,1,1,-0.8657538588219953,0.28,-0.9047438351461845,0.268
50,1.6146153846153846,50,0.35,1,1,-0.8645733117799229,0.25,-0.9073171113116214,0.232
50,1.74,50,0.35,1,1,-0.8664273038042023,0.21,-0.9079598108976261,0.22
50,1.8653846153846152,50,0.35,1,1,-0.8682497083992489,0.18,-0.9079507152535629,0.176
50,1.9907692307692306,50,0.35,1,1,-0.8482892602635207,0.15,-0.884678507005072,0.168
50,2.116153846153846,50,0.35,1,1,-0.8513637569901025,0.11,-0.8852476062415996,0.148
50,2.241538461538461,50,0.35,1,1,-0.8579060237459373,0.09,-0.8694619796784433,0.14
50,2.3669230769230767,50,0.35,1,1,-0.8579211427470956,0.05,-0.8498437220253126,0.124
50,2.492307692307692,50,0.35,1,1,-0.852265336543048,0.05,-0.8595164507954537,0.112
50,2.6176923076923075,50,0.35,1,1,-0.808551917456839,0.07,-0.8628845660312213,0.108
50,2.7430769230769227,50,0.35,1,1,-0.7985563177430481,0.07,-0.8564572438284129,0.104
50,2.868461538461538,50,0.35,1,1,-0.8233402645856084,0.09,-0.847450936799458,0.092
50,2.9938461538461536,50,0.35,1,1,-0.8264737645555749,0.09,-0.8479526435054592,0.08
50,3.119230769230769,50,0.35,1,1,-0.8262352581303262,0.09,-0.843653605464621,0.088
50,3.244615384615384,50,0.35,1,1,-0.8053624020930233,0.08,-0.8343454989150926,0.08
50,3.3699999999999997,50,0.35,1,1,-0.8350837444808215,0.09,-0.8296189868923898,0.076
50,3.495384615384615,50,0.35,1,1,-0.8353192707668478,0.09,-0.8289204757401185,0.068
50,3.62076923076923,50,0.35,1,1,-0.8352704028489345,0.1,-0.8286819077840777,0.072
50,3.7461538461538457,50,0.35,1,1,-0.8350934751075683,0.1,-0.8284516926253374,0.064
50,3.871538461538461,50,0.35,1,1,-0.8265871222621377,0.1,-0.8257367195263597,0.068
50,3.9969230769230766,50,0.35,1,1,-0.8255789187360376,0.11,-0.8274715261086942,0.064
50,4.122307692307692,50,0.35,1,1,-0.8244458313263965,0.09,-0.8310820671533476,0.064
50,4.247692307692308,50,0.35,1,1,-0.8253473852493278,0.09,-0.8146170695968497,0.056
50,4.373076923076923,50,0.35,1,1,-0.823942887191699,0.08,-0.8131969607944743,0.052
50,4.498461538461538,50,0.35,1,1,-0.8261464377662917,0.08,-0.8028099617089957,0.048
50,4.623846153846154,50,0.35,1,1,-0.8273842310374709,0.08,-0.8036332139206745,0.048
50,4.749230769230769,50,0.35,1,1,-0.8109683109548427,0.1,-0.8068604414560718,0.048
50,4.874615384615384,50,0.35,1,1,-0.8098350797381068,0.09,-0.8075728869911047,0.048
50,5.0,50,0.35,1,1,-0.8097423535399304,0.09,-0.8066830220202221,0.044
