seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1,1,-0.8736489761726418,0.91,-0.8485045875227594,0.892
20,0.0001438449888287663,20,0.35,1,1,-0.8736489764354164,0.91,-0.8485045874517644,0.892
20,0.00020691380811147902,20,0.35,1,1,-0.8736489762572393,0.91,-0.8485045874766006,0.892
20,0.00029763514416313193,20,0.35,1,1,-0.8736489766149002,0.91,-0.8485045872925143,0.892
20,0.00042813323987193956,20,0.35,1,1,-0.8736489762811714,0.91,-0.8485045875249007,0.892
20,0.0006158482110660267,20,0.35,1,1,-0.8736489763425261,0.91,-0.8485045874754842,0.892
20,0.0008858667904100822,20,0.35,1,1,-0.8736489762930714,0.91,-0.8485045874680593,0.892
20,0.0012742749857031334,20,0.35,1,1,-0.8736489763597652,0.91,-0.8485045873658117,0.892
20,0.0018329807108324356,20,0.35,1,1,-0.8736489766014763,0.91,-0.8485045872796152,0.892
20,0.0026366508987303583,20,0.35,1,1,-0.873648977129904,0.91,-0.8485045870487228,0.892
20,0.00379269019073225,20,0.35,1,1,-0.8736489767442625,0.91,-0.8485045872498493,0.892
20,0.005455594781168515,20,0.35,1,1,-0.880441249324848,0.92,-0.8451722225947448,0.9
20,0.007847599703514606,20,0.35,1,1,-0.8831861377170463,0.92,-0.8438255498348418,0.9
20,0.011288378916846883,20,0.35,1,1,-0.884632379527629,0.92,-0.8431160075856483,0.896
20,0.01623776739188721,20,0.35,1,1,-0.8855275439035918,0.92,-0.8426768295428951,0.896
20,0.023357214690901212,20,0.35,1,1,-0.8863030110397656,0.92,-0.8424397191725672,0.896
20,0.03359818286283781,20,0.35,1,1,-0.8866799696660794,0.91,-0.8411390657485859,0.896
20,0.04832930238571752,20,0.35,1,1,-0.8795016352424796,0.92,-0.8357410536567886,0.9
20,0.06951927961775606,20,0.35,1,1,-0.8736874128880612,0.92,-0.828981552244785,0.916
20,0.1,20,0.35,1,1,-0.8651808295141433,0.92,-0.8203974225019754,0.896
20,0.11,20,0.35,1,1,-0.865433959896503,0.92,-0.8208386054336154,0.896
20,0.23538461538461536,20,0.35,1,1,-0.8616668457311863,0.89,-0.8342579692499497,0.868
20,0.36076923076923073,20,0.35,1,1,-0.8571365691313291,0.87,-0.8374133500084009,0.836
20,0.4861538461538461,20,0.35,1,1,-0.8578192550257032,0.83,-0.8432932005655982,0.796
20,0.6115384615384615,20,0.35,1,1,-0.8563096155164601,0.79,-0.8562019567211502,0.756
20,0.7369230769230769,20,0.35,1,1,-0.8563844438076614,0.74,-0.8596966956597537,0.708
20,0.8623076923076922,20,0.35,1,1,-0.8560694086883973,0.67,-0.8612919974248116,0.66
20,0.9876923076923075,20,0.35,1,1,-0.8570114999183258,0.6,-0.8629958334372322,0.604
20,1.113076923076923,20,0.35,1,1,-0.857710278361277,0.54,-0.8642092572842489,0.532
20,1.2384615384615385,20,0.35,1,1,-0.860693031719061,0.46,-0.8682028896512518,0.472
20,1.363846153846154,20,0.35,1,1,-0.8620424602959527,0.43,-0.870598706601439,0.42
20,1.4892307692307691,20,0.35,1,1,-0.8636183606675765,0.38,-0.8702481261264283,0.388
20,1.6146153846153846,20,0.35,1,1,-0.8658024036982617,0.34,-0.8707064181561632,0.376
20,1.74,20,0.35,1,1,-0.8656268953851404,0.34,-0.8701002198348001,0.332
20,1.8653846153846152,20,0.35,1,1,-0.8657646852170758,0.3,-0.8700882621180083,0.292
20,1.9907692307692306,20,0.35,1,1,-0.8661790531557885,0.26,-0.8706029101507233,0.28
20,2.116153846153846,20,0.35,1,1,-0.866861226044974,0.24,-0.8709817833516231,0.268
20,2.241538461538461,20,0.35,1,1,-0.8687845856607562,0.18,-0.8710532901318945,0.244
20,2.3669230769230767,20,0.35,1,1,-0.869796674454047,0.18,-0.8703499198561229,0.22
20,2.492307692307692,20,0.35,1,1,-0.869339406882004,0.17,-0.8685941501163665,0.172
20,2.6176923076923075,20,0.35,1,1,-0.868789675715373,0.14,-0.8673766801426711,0.152
20,2.7430769230769227,20,0.35,1,1,-0.8687900108190304,0.13,-0.866560356180145,0.14
20,2.868461538461538,20,0.35,1,1,-0.8680829018151948,0.12,-0.8653702316770729,0.124
20,2.9938461538461536,20,0.35,1,1,-0.8674273612920825,0.1,-0.8641969250650063,0.108
20,3.119230769230769,20,0.35,1,1,-0.8670301307994,0.1,-0.8632165816625843,0.096
20,3.244615384615384,20,0.35,1,1,-0.8664938798288633,0.09,-0.8622500807814211,0.092
20,3.3699999999999997,20,0.35,1,1,-0.8658196795438142,0.07,-0.8612781614951535,0.076
20,3.495384615384615,20,0.35,1,1,-0.8758967903360464,0.07,-0.8624362395882084,0.076
20,3.62076923076923,20,0.35,1,1,-0.8362629037586444,0.07,-0.8364244894260262,0.064
20,3.7461538461538457,20,0.35,1,1,-0.8402760598984542,0.06,-0.8430988673993818,0.052
20,3.871538461538461,20,0.35,1,1,-0.8416376589513301,0.06,-0.8453238851080541,0.04
20,3.9969230769230766,20,0.35,1,1,-0.8384739725621698,0.05,-0.8468960182952929,0.032
20,4.122307692307692,20,0.35,1,1,-0.8495696743084852,0.04,-0.8651938133816569,0.032
20,4.247692307692308,20,0.35,1,1,-0.8482154723406253,0.05,-0.8613892434763885,0.032
20,4.373076923076923,20,0.35,1,1,-0.8500699512171832,0.04,-0.8630172853246768,0.028
20,4.498461538461538,20,0.35,1,1,-0.8669162262151191,0.03,-0.8453499506282003,0.044
20,4.623846153846154,20,0.35,1,1,-0.8674006771245553,0.03,-0.8477971753913821,0.04
20,4.749230769230769,20,0.35,1,1,-0.8671342907076365,0.03,-0.8471376556734916,0.036
20,4.874615384615384,20,0.35,1,1,-0.867685029438926,0.04,-0.8314963609825213,0.032
20,5.0,20,0.35,1,1,-0.8376653762986117,0.05,-0.8301811967411765,0.028
