seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1,1,-0.9146444053389977,0.84,-0.9521729358478606,0.816
0,0.0001438449888287663,0,0.35,1,1,-0.9146444052727497,0.84,-0.9521729357760865,0.816
0,0.00020691380811147902,0,0.35,1,1,-0.9146444053030259,0.84,-0.9521729357798321,0.816
0,0.00029763514416313193,0,0.35,1,1,-0.9146444051889914,0.84,-0.9521729358091549,0.816
0,0.00042813323987193956,0,0.35,1,1,-0.9146444052841558,0.84,-0.9521729357775617,0.816
0,0.0006158482110660267,0,0.35,1,1,-0.9146444051146926,0.84,-0.9521729356538926,0.816
0,0.0008858667904100822,0,0.35,1,1,-0.9146444054110286,0.84,-0.9521729359146995,0.816
0,0.0012742749857031334,0,0.35,1,1,-0.9146444055897441,0.84,-0.9521729359260351,0.816
0,0.0018329807108324356,0,0.35,1,1,-0.9146444052389942,0.84,-0.9521729357640647,0.816
0,0.0026366508987303583,0,0.35,1,1,-0.9163029349219913,0.85,-0.9532089668295735,0.816
0,0.00379269019073225,0,0.35,1,1,-0.9171525780042162,0.85,-0.9537397120793064,0.808
0,0.005455594781168515,0,0.35,1,1,-0.9175716859282023,0.85,-0.9540015157433861,0.808
0,0.007847599703514606,0,0.35,1,1,-0.9178255586035459,0.85,-0.9541601017710528,0.804
0,0.011288378916846883,0,0.35,1,1,-0.9179914623192432,0.85,-0.9542637365164023,0.796
0,0.01623776739188721,0,0.35,1,1,-0.9181035123643785,0.85,-0.9543337307101609,0.796
0,0.023357214690901212,0,0.35,1,1,-0.9181803454284949,0.85,-0.9543817260552264,0.788
0,0.03359818286283781,0,0.35,1,1,-0.9176910807881282,0.84,-0.9546519916684197,0.784
0,0.04832930238571752,0,0.35,1,1,-0.9122148172730289,0.84,-0.9541295099249392,0.78
0,0.06951927961775606,0,0.35,1,1,-0.9097469167221055,0.83,-0.9458495331186264,0.8
0,0.1,0,0.35,1,1,-0.8996490624905314,0.85,-0.9467193572745495,0.8
0,0.11,0,0.35,1,1,-0.902442192725417,0.84,-0.9467217626891714,0.808
0,0.23538461538461536,0,0.35,1,1,-0.9288492409449861,0.8,-0.9436103492341877,0.776
0,0.36076923076923073,0,0.35,1,1,-0.9399762563694607,0.76,-0.9494381555711258,0.744
0,0.4861538461538461,0,0.35,1,1,-0.9463547767570165,0.74,-0.9486486217666371,0.716
0,0.6115384615384615,0,0.35,1,1,-0.9443774611533097,0.7,-0.9474342681109518,0.652
0,0.7369230769230769,0,0.35,1,1,-0.941651691296312,0.63,-0.9452015423283194,0.612
0,0.8623076923076922,0,0.35,1,1,-0.9406674595330462,0.58,-0.9445978573969565,0.552
0,0.9876923076923075,0,0.35,1,1,-0.9413136618193341,0.55,-0.9449166286434405,0.508
0,1.113076923076923,0,0.35,1,1,-0.9434733272453966,0.51,-0.949410193792643,0.468
0,1.2384615384615385,0,0.35,1,1,-0.9429536464174145,0.45,-0.9510496874811866,0.436
0,1.363846153846154,0,0.35,1,1,-0.9418599983610519,0.38,-0.9518409657523382,0.412
0,1.4892307692307691,0,0.35,1,1,-0.9423336357996311,0.34,-0.9531408825953857,0.34
0,1.6146153846153846,0,0.35,1,1,-0.9427419786393253,0.29,-0.9531541781243195,0.32
0,1.74,0,0.35,1,1,-0.9406176577174244,0.26,-0.9540493941314185,0.264
0,1.8653846153846152,0,0.35,1,1,-0.9371951794291065,0.23,-0.9553814829098928,0.236
0,1.9907692307692306,0,0.35,1,1,-0.9334420565512056,0.19,-0.9563521396490396,0.212
0,2.116153846153846,0,0.35,1,1,-0.9307385333237643,0.19,-0.956834731962745,0.172
0,2.241538461538461,0,0.35,1,1,-0.9293745649234283,0.18,-0.9573695462290731,0.152
0,2.3669230769230767,0,0.35,1,1,-0.9282483050079031,0.14,-0.9578057399615559,0.136
0,2.492307692307692,0,0.35,1,1,-0.914039834428232,0.12,-0.9472487556736557,0.124
0,2.6176923076923075,0,0.35,1,1,-0.9100839359472143,0.12,-0.9481073159394648,0.104
0,2.7430769230769227,0,0.35,1,1,-0.916682384016246,0.1,-0.9171006006162806,0.112
0,2.868461538461538,0,0.35,1,1,-0.9143377035999641,0.08,-0.9155716591605432,0.112
0,2.9938461538461536,0,0.35,1,1,-0.8949699218016449,0.08,-0.9038002902531439,0.1
0,3.119230769230769,0,0.35,1,1,-0.8933183045281248,0.08,-0.9040242816404082,0.092
0,3.244615384615384,0,0.35,1,1,-0.850872305723104,0.09,-0.8589806857769613,0.096
0,3.3699999999999997,0,0.35,1,1,-0.8616434269965952,0.08,-0.8606280457221024,0.092
0,3.495384615384615,0,0.35,1,1,-0.8630048011225218,0.08,-0.860168789311152,0.088
0,3.62076923076923,0,0.35,1,1,-0.8583660527694684,0.08,-0.8663351835486341,0.084
0,3.7461538461538457,0,0.35,1,1,-0.8533582342160195,0.08,-0.8575062151983618,0.08
0,3.871538461538461,0,0.35,1,1,-0.8533908033130604,0.08,-0.8573115690477037,0.068
0,3.9969230769230766,0,0.35,1,1,-0.8360327788295626,0.09,-0.8545887577015577,0.064
0,4.122307692307692,0,0.35,1,1,-0.8487091079411698,0.07,-0.8478118286291619,0.052
0,4.247692307692308,0,0.35,1,1,-0.8547247291080159,0.07,-0.8245135135255911,0.06
0,4.373076923076923,0,0.35,1,1,-0.8538270178044037,0.06,-0.820741156032685,0.064
0,4.498461538461538,0,0.35,1,1,-0.8535591293282565,0.06,-0.8187008380154055,0.064
0,4.623846153846154,0,0.35,1,1,-0.8818473375850054,0.07,-0.7867666175631987,0.1
0,4.749230769230769,0,0.35,1,1,-0.8598842030633065,0.07,-0.7740569103532948,0.092
0,4.874615384615384,0,0.35,1,1,-0.855860267875337,0.08,-0.7716009426700247,0.092
0,5.0,0,0.35,1,1,-0.8536846911222037,0.08,-0.7702493354694058,0.092
