seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,0.75,1,-0.7801640931187884,0.515,-0.8061820929957442,0.504
80,0.0001438449888287663,80,0.1,0.75,1,-0.7801640933129101,0.515,-0.80618209296902,0.504
80,0.00020691380811147902,80,0.1,0.75,1,-0.7801640935346146,0.515,-0.8061820929549274,0.504
80,0.00029763514416313193,80,0.1,0.75,1,-0.7801640935281463,0.515,-0.8061820928922395,0.504
80,0.00042813323987193956,80,0.1,0.75,1,-0.780164093326499,0.515,-0.8061820930029798,0.504
80,0.0006158482110660267,80,0.1,0.75,1,-0.7801640933094959,0.515,-0.8061820929627256,0.504
80,0.0008858667904100822,80,0.1,0.75,1,-0.7801640935146896,0.515,-0.806182092921982,0.504
80,0.0012742749857031334,80,0.1,0.75,1,-0.7801640933462454,0.515,-0.8061820929510006,0.504
80,0.0018329807108324356,80,0.1,0.75,1,-0.7801640932798446,0.515,-0.8061820929751012,0.504
80,0.0026366508987303583,80,0.1,0.75,1,-0.7801640933516353,0.515,-0.8061820929653329,0.504
80,0.00379269019073225,80,0.1,0.75,1,-0.7801640933245233,0.515,-0.8061820929703714,0.504
80,0.005455594781168515,80,0.1,0.75,1,-0.7801640933164328,0.51,-0.8061820929744408,0.504
80,0.007847599703514606,80,0.1,0.75,1,-0.7801640933348234,0.51,-0.8061820929834619,0.504
80,0.011288378916846883,80,0.1,0.75,1,-0.7801640931858341,0.51,-0.806182092978692,0.504
80,0.01623776739188721,80,0.1,0.75,1,-0.7801640934709511,0.51,-0.8061820929271069,0.504
80,0.023357214690901212,80,0.1,0.75,1,-0.7801640933348754,0.505,-0.8061820929748542,0.504
80,0.03359818286283781,80,0.1,0.75,1,-0.7801640933185382,0.5,-0.806182092974767,0.5
80,0.04832930238571752,80,0.1,0.75,1,-0.780164093414165,0.495,-0.8061820929668988,0.492
80,0.06951927961775606,80,0.1,0.75,1,-0.7801640932431286,0.49,-0.8061820929528998,0.484
