seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,0.75,1,-0.9582458741742438,0.47,-0.9130302651064474,0.496
0,0.0001438449888287663,0,0.1,0.75,1,-0.958245874164762,0.47,-0.9130302651134459,0.496
0,0.00020691380811147902,0,0.1,0.75,1,-0.958245874030156,0.47,-0.9130302651688188,0.496
0,0.00029763514416313193,0,0.1,0.75,1,-0.958245874189503,0.47,-0.9130302651153775,0.496
0,0.00042813323987193956,0,0.1,0.75,1,-0.9582458741960732,0.47,-0.9130302651327423,0.496
0,0.0006158482110660267,0,0.1,0.75,1,-0.9582458741724108,0.47,-0.913030265080621,0.496
0,0.0008858667904100822,0,0.1,0.75,1,-0.9582458740993707,0.47,-0.9130302650408002,0.494
0,0.0012742749857031334,0,0.1,0.75,1,-0.9582458741305557,0.47,-0.9130302650479034,0.494
0,0.0018329807108324356,0,0.1,0.75,1,-0.9582458740670481,0.47,-0.9130302651014731,0.494
0,0.0026366508987303583,0,0.1,0.75,1,-0.9582458740521328,0.47,-0.9130302650737003,0.494
0,0.00379269019073225,0,0.1,0.75,1,-0.9582458741287269,0.47,-0.9130302651012674,0.494
0,0.005455594781168515,0,0.1,0.75,1,-0.9582458742531139,0.47,-0.9130302651766117,0.494
0,0.007847599703514606,0,0.1,0.75,1,-0.9582458740265107,0.465,-0.9130302650904931,0.494
0,0.011288378916846883,0,0.1,0.75,1,-0.9582458739353281,0.465,-0.9130302649965943,0.494
0,0.01623776739188721,0,0.1,0.75,1,-0.9582458739130876,0.46,-0.9130302649769328,0.494
0,0.023357214690901212,0,0.1,0.75,1,-0.9582458741465293,0.46,-0.9130302650531171,0.492
0,0.03359818286283781,0,0.1,0.75,1,-0.9582458742355783,0.46,-0.9130302651016927,0.49
0,0.04832930238571752,0,0.1,0.75,1,-0.958245874167191,0.445,-0.9130302650426307,0.488
0,0.06951927961775606,0,0.1,0.75,1,-0.9582458742291233,0.445,-0.9130302651333493,0.482
0,0.1,0,0.1,0.75,1,-0.9582458742600501,0.44,-0.9130302651670533,0.464
0,0.11,0,0.1,0.75,1,-0.9582458742029164,0.44,-0.913030265132065,0.458
0,0.23538461538461536,0,0.1,0.75,1,-0.9566416040971685,0.37,-0.9116759790929194,0.418
0,0.36076923076923073,0,0.1,0.75,1,-0.9387160258250452,0.325,-0.9065490333202995,0.368
0,0.4861538461538461,0,0.1,0.75,1,-0.9278941313460604,0.285,-0.9085686659474486,0.304
0,0.6115384615384615,0,0.1,0.75,1,-0.9114528588210618,0.24,-0.9010343414373244,0.266
0,0.7369230769230769,0,0.1,0.75,1,-0.9010065028947234,0.19,-0.8968547246024411,0.218
0,0.8623076923076922,0,0.1,0.75,1,-0.8950630591748522,0.16,-0.8927056709325236,0.174
0,0.9876923076923075,0,0.1,0.75,1,-0.8903472954901485,0.12,-0.8888605859722843,0.15
0,1.113076923076923,0,0.1,0.75,1,-0.8870732911345375,0.105,-0.8861939376677584,0.13
0,1.2384615384615385,0,0.1,0.75,1,-0.8846399114281139,0.09,-0.8842138421242507,0.11
0,1.363846153846154,0,0.1,0.75,1,-0.8827478656403835,0.07,-0.8826754641378445,0.09
0,1.4892307692307691,0,0.1,0.75,1,-0.8812282880326334,0.055,-0.8814412105614537,0.076
0,1.6146153846153846,0,0.1,0.75,1,-0.8799773376552469,0.05,-0.8804256513482992,0.06
0,1.74,0,0.1,0.75,1,-0.8789283409033786,0.045,-0.8795746469879419,0.056
0,1.8653846153846152,0,0.1,0.75,1,-0.878034664670355,0.035,-0.8788499454463155,0.046
0,1.9907692307692306,0,0.1,0.75,1,-0.8772622910590357,0.035,-0.8782239815228192,0.04
0,2.116153846153846,0,0.1,0.75,1,-0.8765901559903472,0.03,-0.8776792953274755,0.034
