seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,0.75,1,-0.6405321086849267,0.54,-0.6684182784484283,0.53
90,0.0001438449888287663,90,0.1,0.75,1,-0.6405321087388274,0.54,-0.6684182786511585,0.53
90,0.00020691380811147902,90,0.1,0.75,1,-0.6405321092870119,0.54,-0.6684182790419791,0.53
90,0.00029763514416313193,90,0.1,0.75,1,-0.6405321088596907,0.54,-0.6684182785391486,0.53
90,0.00042813323987193956,90,0.1,0.75,1,-0.6405321087154668,0.54,-0.6684182785189594,0.53
90,0.0006158482110660267,90,0.1,0.75,1,-0.6405321087560835,0.54,-0.6684182784922434,0.53
90,0.0008858667904100822,90,0.1,0.75,1,-0.6405321086736693,0.54,-0.668418278423012,0.528
90,0.0012742749857031334,90,0.1,0.75,1,-0.6405321085403428,0.54,-0.668418278540314,0.528
90,0.0018329807108324356,90,0.1,0.75,1,-0.6405321086831968,0.54,-0.6684182786283152,0.528
90,0.0026366508987303583,90,0.1,0.75,1,-0.6405321087092432,0.54,-0.6684182785211848,0.528
90,0.00379269019073225,90,0.1,0.75,1,-0.6405321087992903,0.54,-0.66841827872058,0.528
90,0.005455594781168515,90,0.1,0.75,1,-0.6405321087744241,0.54,-0.668418278784218,0.526
90,0.007847599703514606,90,0.1,0.75,1,-0.6405321093556942,0.54,-0.668418278875861,0.524
90,0.011288378916846883,90,0.1,0.75,1,-0.6405321088231876,0.535,-0.6684182787408545,0.524
90,0.01623776739188721,90,0.1,0.75,1,-0.6405321090051913,0.535,-0.6684182786681656,0.52
90,0.023357214690901212,90,0.1,0.75,1,-0.6402616797265963,0.535,-0.6686350576400808,0.52
90,0.03359818286283781,90,0.1,0.75,1,-0.6394124394032178,0.54,-0.6693158159745813,0.516
90,0.04832930238571752,90,0.1,0.75,1,-0.6389960715872676,0.54,-0.6696495808504391,0.508
90,0.06951927961775606,90,0.1,0.75,1,-0.6387444661087827,0.535,-0.6698512706509681,0.506
90,0.1,90,0.1,0.75,1,-0.6386786917562501,0.53,-0.6714604029059406,0.492
90,0.11,90,0.1,0.75,1,-0.6390451449114325,0.525,-0.6730258102361159,0.482
90,0.23538461538461536,90,0.1,0.75,1,-0.7239524552246117,0.41,-0.7072576032263832,0.412
90,0.36076923076923073,90,0.1,0.75,1,-0.7448395120947428,0.3,-0.7275462024993526,0.308
90,0.4861538461538461,90,0.1,0.75,1,-0.7536436135032011,0.24,-0.7363359675533274,0.262
90,0.6115384615384615,90,0.1,0.75,1,-0.7582336440490371,0.185,-0.740915104025197,0.216
90,0.7369230769230769,90,0.1,0.75,1,-0.7610993870897385,0.165,-0.7437725686425891,0.178
90,0.8623076923076922,90,0.1,0.75,1,-0.763072252850561,0.135,-0.745739461389228,0.16
90,0.9876923076923075,90,0.1,0.75,1,-0.7645177098794437,0.1,-0.7471803252241707,0.124
90,1.113076923076923,90,0.1,0.75,1,-0.7656247319942614,0.09,-0.7482835220553773,0.106
90,1.2384615384615385,90,0.1,0.75,1,-0.7665003561687382,0.07,-0.7491562436537563,0.09
90,1.363846153846154,90,0.1,0.75,1,-0.7672109444897746,0.06,-0.7498642448482777,0.082
90,1.4892307692307691,90,0.1,0.75,1,-0.7678512512191105,0.035,-0.750484481170055,0.068
90,1.6146153846153846,90,0.1,0.75,1,-0.7685283814616635,0.03,-0.7510970728484859,0.058
90,1.74,90,0.1,0.75,1,-0.7690449769147567,0.03,-0.751666184118863,0.05
90,1.8653846153846152,90,0.1,0.75,1,-0.769431656203613,0.03,-0.7521999445730474,0.044
90,1.9907692307692306,90,0.1,0.75,1,-0.7697671169387834,0.02,-0.7526541671878277,0.042
90,2.116153846153846,90,0.1,0.75,1,-0.7700799572961436,0.02,-0.7531606364928546,0.038
90,2.241538461538461,90,0.1,0.75,1,-0.7703598835562508,0.015,-0.7538428731811907,0.038
90,2.3669230769230767,90,0.1,0.75,1,-0.7706398347285145,0.01,-0.7543848771430123,0.032
