seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,0.75,1,-0.9103094518071364,0.395,-0.872285664290988,0.398
50,0.0001438449888287663,50,0.1,0.75,1,-0.9103094539150735,0.395,-0.8722856656338592,0.398
50,0.00020691380811147902,50,0.1,0.75,1,-0.9103094631083135,0.395,-0.872285684986613,0.398
50,0.00029763514416313193,50,0.1,0.75,1,-0.911292004041201,0.395,-0.8743604404552169,0.4
50,0.00042813323987193956,50,0.1,0.75,1,-0.9126002823553787,0.395,-0.8771230339621188,0.396
50,0.0006158482110660267,50,0.1,0.75,1,-0.9133000093474472,0.395,-0.8786005933204005,0.394
50,0.0008858667904100822,50,0.1,0.75,1,-0.9137360036146844,0.395,-0.8795212508553459,0.394
50,0.0012742749857031334,50,0.1,0.75,1,-0.9140224065676028,0.395,-0.8801258347985121,0.394
50,0.0018329807108324356,50,0.1,0.75,1,-0.9178658902997833,0.395,-0.8821379885126811,0.394
50,0.0026366508987303583,50,0.1,0.75,1,-0.9196926699355618,0.395,-0.8831615389872909,0.394
50,0.00379269019073225,50,0.1,0.75,1,-0.9207816552256566,0.395,-0.8837954876411245,0.392
50,0.005455594781168515,50,0.1,0.75,1,-0.9214882932701091,0.395,-0.8842122675018753,0.392
50,0.007847599703514606,50,0.1,0.75,1,-0.918257010164921,0.375,-0.8830318396317302,0.386
50,0.011288378916846883,50,0.1,0.75,1,-0.9182632220562144,0.355,-0.8864262912246526,0.386
50,0.01623776739188721,50,0.1,0.75,1,-0.9164988408081579,0.35,-0.8891121359174498,0.374
50,0.023357214690901212,50,0.1,0.75,1,-0.9139754623377874,0.335,-0.8919720614459336,0.368
50,0.03359818286283781,50,0.1,0.75,1,-0.9155395964061127,0.31,-0.8964629961010425,0.356
50,0.04832930238571752,50,0.1,0.75,1,-0.9190597929935251,0.325,-0.9012393495165064,0.334
50,0.06951927961775606,50,0.1,0.75,1,-0.9225062742135464,0.31,-0.9036431905440112,0.306
50,0.1,50,0.1,0.75,1,-0.9232852726826576,0.3,-0.9073875650753598,0.296
50,0.11,50,0.1,0.75,1,-0.9230655358681523,0.295,-0.9075843732266805,0.292
50,0.23538461538461536,50,0.1,0.75,1,-0.8990619167891803,0.26,-0.8916502874423653,0.254
50,0.36076923076923073,50,0.1,0.75,1,-0.8612064320929258,0.22,-0.8558662029792254,0.218
50,0.4861538461538461,50,0.1,0.75,1,-0.8409792067376648,0.19,-0.8354175788741223,0.19
50,0.6115384615384615,50,0.1,0.75,1,-0.8311896104828971,0.17,-0.8236914482873572,0.154
50,0.7369230769230769,50,0.1,0.75,1,-0.8264728982490587,0.145,-0.8173041422943965,0.138
50,0.8623076923076922,50,0.1,0.75,1,-0.8234905185602699,0.125,-0.8132924545195347,0.124
50,0.9876923076923075,50,0.1,0.75,1,-0.8214094004650417,0.11,-0.8105063180706972,0.104
50,1.113076923076923,50,0.1,0.75,1,-0.8198644033352152,0.085,-0.8084439111131227,0.082
50,1.2384615384615385,50,0.1,0.75,1,-0.8186674271015046,0.075,-0.8068493877678018,0.072
50,1.363846153846154,50,0.1,0.75,1,-0.8177831962128917,0.055,-0.8056351008421966,0.066
50,1.4892307692307691,50,0.1,0.75,1,-0.8172135751812795,0.03,-0.8047672641923931,0.06
50,1.6146153846153846,50,0.1,0.75,1,-0.8167306748874239,0.03,-0.8040388382272426,0.058
50,1.74,50,0.1,0.75,1,-0.8163170973023872,0.03,-0.8034189240166301,0.052
50,1.8653846153846152,50,0.1,0.75,1,-0.8158683882453944,0.02,-0.802824453558447,0.048
50,1.9907692307692306,50,0.1,0.75,1,-0.8143471812269607,0.02,-0.8019796433211507,0.044
50,2.116153846153846,50,0.1,0.75,1,-0.8127816086928147,0.02,-0.8011703692719523,0.038
50,2.241538461538461,50,0.1,0.75,1,-0.8117060054211067,0.02,-0.8005416427852367,0.034
50,2.3669230769230767,50,0.1,0.75,1,-0.8109909800601891,0.01,-0.8000743035829712,0.03
50,2.492307692307692,50,0.1,0.75,1,-0.8104293949004477,0.01,-0.7997091353516345,0.028
50,2.6176923076923075,50,0.1,0.75,1,-0.8101952240609451,0.005,-0.7995152372744719,0.026
50,2.7430769230769227,50,0.1,0.75,1,-0.8105989879141222,0.005,-0.799434096155666,0.022
50,2.868461538461538,50,0.1,0.75,1,-0.8111140565356433,0.005,-0.7994228934373812,0.02
50,2.9938461538461536,50,0.1,0.75,1,-0.8116130930679393,0.005,-0.7994867610166002,0.02
50,3.119230769230769,50,0.1,0.75,1,-0.812175274556465,0.005,-0.7995862907467753,0.02
50,3.244615384615384,50,0.1,0.75,1,-0.8128365382163872,0.005,-0.7996936054427413,0.016
50,3.3699999999999997,50,0.1,0.75,1,-0.8132750473650708,0.005,-0.7996607775069273,0.01
50,3.495384615384615,50,0.1,0.75,1,-0.8130495925711904,0.005,-0.7994024844159764,0.01
50,3.62076923076923,50,0.1,0.75,1,-0.811030003735532,0.005,-0.7983381854570021,0.01
50,3.7461538461538457,50,0.1,0.75,1,-0.8091746963137258,0.005,-0.797005422991747,0.008
50,3.871538461538461,50,0.1,0.75,1,-0.8070758422949512,0.0,-0.795474783439357,0.006
50,3.9969230769230766,50,0.1,0.75,1,-0.8048945479052064,0.0,-0.7942220119944491,0.006
50,4.122307692307692,50,0.1,0.75,1,-0.8028794817493767,0.0,-0.7936913658660989,0.004
50,4.247692307692308,50,0.1,0.75,1,-0.8012672592300741,0.0,-0.7930805921596332,0.002
50,4.373076923076923,50,0.1,0.75,1,-0.7999336290247245,0.0,-0.7925541890043603,0.0
50,4.498461538461538,50,0.1,0.75,1,-0.7988019336821605,0.0,-0.7920962299467547,0.0
50,4.623846153846154,50,0.1,0.75,1,-0.7978243671361537,0.0,-0.7916928819534549,0.0
50,4.749230769230769,50,0.1,0.75,1,-0.7969680457053279,0.0,-0.791334080146326,0.0
50,4.874615384615384,50,0.1,0.75,1,-0.796209285165057,0.0,-0.7910121521554654,0.0
50,5.0,50,0.1,0.75,1,-0.795530550933621,0.0,-0.7907211647236573,0.0
