seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,0.75,1,-0.9398321529513385,0.425,-0.8837582060703771,0.448
10,0.0001438449888287663,10,0.1,0.75,1,-0.939832151536251,0.425,-0.8837582041713401,0.448
10,0.00020691380811147902,10,0.1,0.75,1,-0.9398321510289205,0.425,-0.8837582040505311,0.448
10,0.00029763514416313193,10,0.1,0.75,1,-0.9398321510307187,0.425,-0.8837582046483626,0.448
10,0.00042813323987193956,10,0.1,0.75,1,-0.9398321509814678,0.425,-0.8837582039292186,0.448
10,0.0006158482110660267,10,0.1,0.75,1,-0.9398321514696224,0.425,-0.8837582039940115,0.448
10,0.0008858667904100822,10,0.1,0.75,1,-0.9398321520784222,0.425,-0.8837582055490844,0.448
10,0.0012742749857031334,10,0.1,0.75,1,-0.9398321577154735,0.425,-0.8837582149844748,0.448
10,0.0018329807108324356,10,0.1,0.75,1,-0.9416834383610972,0.425,-0.8878031467547227,0.444
10,0.0026366508987303583,10,0.1,0.75,1,-0.9429640341476886,0.425,-0.8906011698444447,0.444
10,0.00379269019073225,10,0.1,0.75,1,-0.9436899783919364,0.425,-0.8921873127425507,0.444
10,0.005455594781168515,10,0.1,0.75,1,-0.9441518745471146,0.425,-0.8931965240691745,0.442
10,0.007847599703514606,10,0.1,0.75,1,-0.9444600433617651,0.425,-0.8938698503995578,0.442
10,0.011288378916846883,10,0.1,0.75,1,-0.9474316702494141,0.425,-0.8957027035408262,0.438
10,0.01623776739188721,10,0.1,0.75,1,-0.9498769278635742,0.415,-0.8968360212060297,0.436
10,0.023357214690901212,10,0.1,0.75,1,-0.9564078616219186,0.415,-0.8954038590302726,0.44
10,0.03359818286283781,10,0.1,0.75,1,-0.951846664888922,0.415,-0.8865774145794781,0.44
10,0.04832930238571752,10,0.1,0.75,1,-0.9449404801168007,0.41,-0.8819972650224472,0.43
10,0.06951927961775606,10,0.1,0.75,1,-0.9414532819933166,0.405,-0.8792434201079404,0.434
10,0.1,10,0.1,0.75,1,-0.93932985445356,0.38,-0.8774522362789694,0.416
10,0.11,10,0.1,0.75,1,-0.938909398314673,0.375,-0.8770895787213588,0.412
10,0.23538461538461536,10,0.1,0.75,1,-0.9360078537311619,0.335,-0.8732161414791414,0.374
10,0.36076923076923073,10,0.1,0.75,1,-0.9286629602176268,0.28,-0.8730262508019891,0.342
10,0.4861538461538461,10,0.1,0.75,1,-0.9143063831134842,0.22,-0.8720816261950282,0.294
10,0.6115384615384615,10,0.1,0.75,1,-0.8965994608780571,0.175,-0.8659703427727997,0.228
10,0.7369230769230769,10,0.1,0.75,1,-0.8864475173204606,0.14,-0.862700236175136,0.164
10,0.8623076923076922,10,0.1,0.75,1,-0.8802540512159329,0.115,-0.8607089678194692,0.152
10,0.9876923076923075,10,0.1,0.75,1,-0.8759925436351752,0.08,-0.8593466344014243,0.136
10,1.113076923076923,10,0.1,0.75,1,-0.8728528416872056,0.06,-0.8583474800124913,0.112
10,1.2384615384615385,10,0.1,0.75,1,-0.8704307530603711,0.045,-0.8575796385334846,0.094
10,1.363846153846154,10,0.1,0.75,1,-0.8687670811351336,0.04,-0.8568350895778182,0.076
