seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,0.75,1,-0.7597526616349964,0.48,-0.7378018451752676,0.48
30,0.0001438449888287663,30,0.1,0.75,1,-0.7597526616864166,0.48,-0.73780184516865,0.48
30,0.00020691380811147902,30,0.1,0.75,1,-0.7597526620471542,0.48,-0.7378018455006576,0.48
30,0.00029763514416313193,30,0.1,0.75,1,-0.7597526621443603,0.48,-0.737801845667944,0.48
30,0.00042813323987193956,30,0.1,0.75,1,-0.7597526618979715,0.48,-0.7378018454630711,0.48
30,0.0006158482110660267,30,0.1,0.75,1,-0.7597526617370671,0.48,-0.7378018452547576,0.48
30,0.0008858667904100822,30,0.1,0.75,1,-0.7597526616381066,0.48,-0.7378018451148225,0.48
30,0.0012742749857031334,30,0.1,0.75,1,-0.7597526615479703,0.48,-0.7378018450098874,0.48
30,0.0018329807108324356,30,0.1,0.75,1,-0.7597526615636906,0.48,-0.7378018450595021,0.48
30,0.0026366508987303583,30,0.1,0.75,1,-0.7597526622055588,0.48,-0.7378018454209812,0.48
30,0.00379269019073225,30,0.1,0.75,1,-0.7597526620040901,0.48,-0.7378018455259998,0.48
30,0.005455594781168515,30,0.1,0.75,1,-0.7597526623247947,0.48,-0.7378018457755022,0.48
30,0.007847599703514606,30,0.1,0.75,1,-0.7597526617778138,0.48,-0.7378018452754684,0.476
30,0.011288378916846883,30,0.1,0.75,1,-0.7597526620307442,0.48,-0.7378018453935644,0.476
30,0.01623776739188721,30,0.1,0.75,1,-0.7597526630978005,0.48,-0.7378018464650984,0.474
30,0.023357214690901212,30,0.1,0.75,1,-0.7624145844416469,0.465,-0.7376830877254876,0.47
30,0.03359818286283781,30,0.1,0.75,1,-0.7781038029205495,0.445,-0.7478909299583731,0.458
30,0.04832930238571752,30,0.1,0.75,1,-0.8062302442096865,0.39,-0.7699629543392305,0.428
30,0.06951927961775606,30,0.1,0.75,1,-0.8241974642332349,0.365,-0.7845209448826801,0.398
30,0.1,30,0.1,0.75,1,-0.8405849394911173,0.315,-0.8029682850184652,0.366
30,0.11,30,0.1,0.75,1,-0.844885544213089,0.31,-0.8076210295102756,0.348
30,0.23538461538461536,30,0.1,0.75,1,-0.8536517821564102,0.28,-0.82601643624448,0.304
30,0.36076923076923073,30,0.1,0.75,1,-0.8466032304505382,0.24,-0.822675439542728,0.254
30,0.4861538461538461,30,0.1,0.75,1,-0.8448760338031979,0.19,-0.822688740990488,0.208
30,0.6115384615384615,30,0.1,0.75,1,-0.8448229435897484,0.14,-0.8233058609962157,0.162
30,0.7369230769230769,30,0.1,0.75,1,-0.843613207739032,0.105,-0.8233949226205618,0.12
30,0.8623076923076922,30,0.1,0.75,1,-0.8418377795180121,0.08,-0.8234477755440346,0.094
30,0.9876923076923075,30,0.1,0.75,1,-0.8398283140308764,0.06,-0.8235188842481084,0.064
30,1.113076923076923,30,0.1,0.75,1,-0.8382244239968678,0.055,-0.8234978701045044,0.056
30,1.2384615384615385,30,0.1,0.75,1,-0.8369886243080128,0.05,-0.8234837721200956,0.046
30,1.363846153846154,30,0.1,0.75,1,-0.836005668431242,0.045,-0.8234735325947293,0.038
30,1.4892307692307691,30,0.1,0.75,1,-0.8352014752063228,0.045,-0.8234659168722241,0.032
30,1.6146153846153846,30,0.1,0.75,1,-0.834532225451228,0.03,-0.8234597361732064,0.022
30,1.74,30,0.1,0.75,1,-0.8336265072188115,0.03,-0.8234266911421759,0.018
30,1.8653846153846152,30,0.1,0.75,1,-0.8327512087012492,0.02,-0.823382977841094,0.016
30,1.9907692307692306,30,0.1,0.75,1,-0.8321080670310582,0.01,-0.8233540455525941,0.012
30,2.116153846153846,30,0.1,0.75,1,-0.8315934648684065,0.01,-0.8233326323295094,0.01
30,2.241538461538461,30,0.1,0.75,1,-0.8311638595692337,0.005,-0.8233160687196676,0.006
30,2.3669230769230767,30,0.1,0.75,1,-0.8309173315370668,0.005,-0.8232023871330387,0.006
30,2.492307692307692,30,0.1,0.75,1,-0.831345694158617,0.005,-0.8223345770586599,0.004
30,2.6176923076923075,30,0.1,0.75,1,-0.831524825605196,0.005,-0.8217940375895151,0.004
30,2.7430769230769227,30,0.1,0.75,1,-0.8315941287120283,0.005,-0.821413569625582,0.002
30,2.868461538461538,30,0.1,0.75,1,-0.8316081333490571,0.005,-0.8211261440319723,0.002
30,2.9938461538461536,30,0.1,0.75,1,-0.8315925018089613,0.005,-0.8208983550404368,0.002
30,3.119230769230769,30,0.1,0.75,1,-0.8315597647579338,0.005,-0.8207116864283587,0.002
30,3.244615384615384,30,0.1,0.75,1,-0.8315013039900931,0.005,-0.8198151900631813,0.002
30,3.3699999999999997,30,0.1,0.75,1,-0.8308238506001806,0.0,-0.8185415583894373,0.002
30,3.495384615384615,30,0.1,0.75,1,-0.8287670820763406,0.0,-0.8173301972930567,0.002
30,3.62076923076923,30,0.1,0.75,1,-0.8257161868995376,0.0,-0.815747755274484,0.0
30,3.7461538461538457,30,0.1,0.75,1,-0.8232797771573153,0.0,-0.8135973258057905,0.0
30,3.871538461538461,30,0.1,0.75,1,-0.8202846110745107,0.0,-0.8114098398851202,0.0
30,3.9969230769230766,30,0.1,0.75,1,-0.8172585739557533,0.0,-0.8092197626455606,0.0
30,4.122307692307692,30,0.1,0.75,1,-0.8145227858976156,0.0,-0.8070063389323026,0.0
30,4.247692307692308,30,0.1,0.75,1,-0.8123504536833066,0.0,-0.8052524508548701,0.0
30,4.373076923076923,30,0.1,0.75,1,-0.8105645715204193,0.0,-0.8038104106681566,0.0
30,4.498461538461538,30,0.1,0.75,1,-0.8090589518515381,0.0,-0.8025933143688893,0.0
30,4.623846153846154,30,0.1,0.75,1,-0.8077653458230897,0.0,-0.8015459295015396,0.0
30,4.749230769230769,30,0.1,0.75,1,-0.8066371438950931,0.0,-0.8006307903030079,0.0
30,4.874615384615384,30,0.1,0.75,1,-0.8056412221920602,0.0,-0.7998213987998078,0.0
30,5.0,30,0.1,0.75,1,-0.8047532108571963,0.0,-0.799098299438117,0.0
