seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,0.75,1,-0.8023070478379628,0.485,-0.7745089043554269,0.492
40,0.0001438449888287663,40,0.1,0.75,1,-0.8023070483769453,0.485,-0.7745089046761519,0.492
40,0.00020691380811147902,40,0.1,0.75,1,-0.802307047069993,0.485,-0.774508903589531,0.492
40,0.00029763514416313193,40,0.1,0.75,1,-0.8023070474092215,0.485,-0.7745089043203177,0.492
40,0.00042813323987193956,40,0.1,0.75,1,-0.8023070475175236,0.485,-0.7745089044180328,0.492
40,0.0006158482110660267,40,0.1,0.75,1,-0.8023070485418095,0.485,-0.7745089051828699,0.492
40,0.0008858667904100822,40,0.1,0.75,1,-0.8023070472753893,0.485,-0.7745089046030788,0.492
40,0.0012742749857031334,40,0.1,0.75,1,-0.8023070490064212,0.485,-0.7745089046957,0.492
40,0.0018329807108324356,40,0.1,0.75,1,-0.803606464174877,0.485,-0.7749668779886999,0.494
40,0.0026366508987303583,40,0.1,0.75,1,-0.8019843816682662,0.485,-0.7744556925227015,0.496
40,0.00379269019073225,40,0.1,0.75,1,-0.8010590001787423,0.485,-0.7741641987418846,0.494
40,0.005455594781168515,40,0.1,0.75,1,-0.8031809221576844,0.48,-0.7762491598208273,0.488
40,0.007847599703514606,40,0.1,0.75,1,-0.7972596114283722,0.48,-0.7749296707353545,0.482
40,0.011288378916846883,40,0.1,0.75,1,-0.7893544280301709,0.49,-0.7733485869418277,0.48
40,0.01623776739188721,40,0.1,0.75,1,-0.7837414618898534,0.49,-0.7751833292094342,0.482
40,0.023357214690901212,40,0.1,0.75,1,-0.7841573350210512,0.48,-0.7808513659481002,0.494
40,0.03359818286283781,40,0.1,0.75,1,-0.7868005956816688,0.475,-0.7893809777714359,0.48
40,0.04832930238571752,40,0.1,0.75,1,-0.7889087217139931,0.46,-0.8049969346406185,0.472
40,0.06951927961775606,40,0.1,0.75,1,-0.7946415916895646,0.44,-0.8188649478246691,0.456
40,0.1,40,0.1,0.75,1,-0.8001605337663068,0.405,-0.8306889540623251,0.426
40,0.11,40,0.1,0.75,1,-0.8009734756382056,0.405,-0.832655355029827,0.42
40,0.23538461538461536,40,0.1,0.75,1,-0.8265966324844409,0.33,-0.8396289351408894,0.36
40,0.36076923076923073,40,0.1,0.75,1,-0.8146419872502176,0.25,-0.833961780741834,0.29
40,0.4861538461538461,40,0.1,0.75,1,-0.8065993082649718,0.215,-0.8295189346717015,0.236
40,0.6115384615384615,40,0.1,0.75,1,-0.8028700363964952,0.205,-0.8274319517540717,0.18
40,0.7369230769230769,40,0.1,0.75,1,-0.8006169661786641,0.16,-0.82617063188656,0.158
40,0.8623076923076922,40,0.1,0.75,1,-0.7990911079205941,0.135,-0.8253165125859054,0.126
40,0.9876923076923075,40,0.1,0.75,1,-0.7979843155697419,0.105,-0.8246970366028782,0.102
40,1.113076923076923,40,0.1,0.75,1,-0.7971425901697426,0.075,-0.8242256594876687,0.086
40,1.2384615384615385,40,0.1,0.75,1,-0.7964792632497322,0.055,-0.8238544644619978,0.072
40,1.363846153846154,40,0.1,0.75,1,-0.795943020429656,0.04,-0.8235541256537426,0.06
40,1.4892307692307691,40,0.1,0.75,1,-0.7954996360998406,0.035,-0.8233060515775301,0.052
40,1.6146153846153846,40,0.1,0.75,1,-0.7951275802596612,0.03,-0.8230976977074834,0.046
40,1.74,40,0.1,0.75,1,-0.7948105144210921,0.03,-0.8229201598196972,0.036
40,1.8653846153846152,40,0.1,0.75,1,-0.7945363030596531,0.025,-0.8227665288103464,0.03
40,1.9907692307692306,40,0.1,0.75,1,-0.7942982326069995,0.025,-0.8226332639206264,0.02
40,2.116153846153846,40,0.1,0.75,1,-0.7940878924466992,0.02,-0.8225153851651075,0.018
40,2.241538461538461,40,0.1,0.75,1,-0.7939013284777786,0.02,-0.8224112331961233,0.012
40,2.3669230769230767,40,0.1,0.75,1,-0.7937349566208043,0.02,-0.8223181331471437,0.008
40,2.492307692307692,40,0.1,0.75,1,-0.7935857150352378,0.015,-0.8222345484297806,0.008
40,2.6176923076923075,40,0.1,0.75,1,-0.7934509702575988,0.015,-0.8221592751219808,0.008
40,2.7430769230769227,40,0.1,0.75,1,-0.7933352331867841,0.01,-0.8220927677133207,0.008
40,2.868461538461538,40,0.1,0.75,1,-0.7932343274418682,0.01,-0.8220338741308462,0.008
40,2.9938461538461536,40,0.1,0.75,1,-0.7928376543914727,0.005,-0.821755871531494,0.008
40,3.119230769230769,40,0.1,0.75,1,-0.7923810738557582,0.005,-0.8214205124127991,0.008
40,3.244615384615384,40,0.1,0.75,1,-0.7921180444404711,0.005,-0.821204022458214,0.006
40,3.3699999999999997,40,0.1,0.75,1,-0.7920354933032191,0.005,-0.8212525184995276,0.006
40,3.495384615384615,40,0.1,0.75,1,-0.7920016390346742,0.0,-0.82077065502815,0.004
40,3.62076923076923,40,0.1,0.75,1,-0.7914798099340878,0.0,-0.8201006690646971,0.002
40,3.7461538461538457,40,0.1,0.75,1,-0.7904922895953029,0.0,-0.8193596212832492,0.002
40,3.871538461538461,40,0.1,0.75,1,-0.7892659752963291,0.0,-0.8176980784021641,0.0
40,3.9969230769230766,40,0.1,0.75,1,-0.7884886358304208,0.0,-0.8155024104310779,0.0
40,4.122307692307692,40,0.1,0.75,1,-0.7877534913166834,0.0,-0.8127981092195027,0.0
40,4.247692307692308,40,0.1,0.75,1,-0.7871357455499408,0.0,-0.8102516305696733,0.0
40,4.373076923076923,40,0.1,0.75,1,-0.7866179561264615,0.0,-0.8082354784417967,0.0
40,4.498461538461538,40,0.1,0.75,1,-0.7861736177434676,0.0,-0.8065862344782411,0.0
40,4.623846153846154,40,0.1,0.75,1,-0.7857865792032785,0.0,-0.8052014791023039,0.0
40,4.749230769230769,40,0.1,0.75,1,-0.7854453341351726,0.0,-0.8040154782622658,0.0
40,4.874615384615384,40,0.1,0.75,1,-0.7851414038646943,0.0,-0.8029837424039836,0.0
40,5.0,40,0.1,0.75,1,-0.7848683878338194,0.0,-0.8020748290853269,0.0
