seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,0.75,1,-0.901737420084796,0.37,-0.8995535404812187,0.404
60,0.0001438449888287663,60,0.1,0.75,1,-0.9017374201790233,0.37,-0.8995535400148694,0.404
60,0.00020691380811147902,60,0.1,0.75,1,-0.9017374198939138,0.37,-0.8995535403694628,0.404
60,0.00029763514416313193,60,0.1,0.75,1,-0.9017374202303735,0.37,-0.8995535403006362,0.404
60,0.00042813323987193956,60,0.1,0.75,1,-0.9017374200698032,0.37,-0.8995535405003936,0.404
60,0.0006158482110660267,60,0.1,0.75,1,-0.9017374198209507,0.37,-0.8995535399985256,0.404
60,0.0008858667904100822,60,0.1,0.75,1,-0.9017374196471518,0.37,-0.8995535398623743,0.404
60,0.0012742749857031334,60,0.1,0.75,1,-0.9017374200928491,0.365,-0.8995535401569557,0.404
60,0.0018329807108324356,60,0.1,0.75,1,-0.9017374194910661,0.365,-0.8995535394067887,0.404
60,0.0026366508987303583,60,0.1,0.75,1,-0.9017374206375399,0.365,-0.8995535408859114,0.404
60,0.00379269019073225,60,0.1,0.75,1,-0.901737420580051,0.365,-0.8995535404173866,0.404
60,0.005455594781168515,60,0.1,0.75,1,-0.9017374199043311,0.365,-0.8995535401238662,0.404
60,0.007847599703514606,60,0.1,0.75,1,-0.9017374200107982,0.365,-0.8995535391541286,0.404
60,0.011288378916846883,60,0.1,0.75,1,-0.8987311968222536,0.365,-0.8929216428125359,0.402
60,0.01623776739188721,60,0.1,0.75,1,-0.8971882764430863,0.365,-0.8892951204470586,0.4
60,0.023357214690901212,60,0.1,0.75,1,-0.896434805049431,0.365,-0.8875241373707359,0.398
60,0.03359818286283781,60,0.1,0.75,1,-0.8995629186390275,0.355,-0.8877894544499367,0.39
60,0.04832930238571752,60,0.1,0.75,1,-0.9041737996454503,0.345,-0.8889182329598218,0.386
60,0.06951927961775606,60,0.1,0.75,1,-0.9069344693567294,0.32,-0.8891104068032526,0.374
60,0.1,60,0.1,0.75,1,-0.9103870175717732,0.315,-0.8874181510249355,0.364
60,0.11,60,0.1,0.75,1,-0.9072225381793219,0.31,-0.8869419435530644,0.362
60,0.23538461538461536,60,0.1,0.75,1,-0.8454988415693084,0.28,-0.8488764185210882,0.27
60,0.36076923076923073,60,0.1,0.75,1,-0.8149962938195088,0.225,-0.8227291849458241,0.226
60,0.4861538461538461,60,0.1,0.75,1,-0.8050039412996465,0.215,-0.8148129356974212,0.2
60,0.6115384615384615,60,0.1,0.75,1,-0.7998286383057308,0.185,-0.8112599882047465,0.164
60,0.7369230769230769,60,0.1,0.75,1,-0.796584340192172,0.17,-0.8089570527091946,0.134
60,0.8623076923076922,60,0.1,0.75,1,-0.7939975592960651,0.14,-0.8073985796555041,0.118
60,0.9876923076923075,60,0.1,0.75,1,-0.790747405417809,0.125,-0.8063804549337846,0.112
60,1.113076923076923,60,0.1,0.75,1,-0.7877187848240951,0.115,-0.805703164505482,0.082
60,1.2384615384615385,60,0.1,0.75,1,-0.7845147469662561,0.095,-0.8050369701306495,0.074
60,1.363846153846154,60,0.1,0.75,1,-0.7816407948654113,0.095,-0.804397176500314,0.068
60,1.4892307692307691,60,0.1,0.75,1,-0.7794905571584949,0.09,-0.803947431121035,0.054
60,1.6146153846153846,60,0.1,0.75,1,-0.7777780029041349,0.08,-0.8036006915772801,0.046
60,1.74,60,0.1,0.75,1,-0.7763671895740398,0.075,-0.8033206248519895,0.032
60,1.8653846153846152,60,0.1,0.75,1,-0.7752037682741408,0.06,-0.8030882511462277,0.032
60,1.9907692307692306,60,0.1,0.75,1,-0.77422906543196,0.05,-0.8027396132161237,0.03
60,2.116153846153846,60,0.1,0.75,1,-0.7733904929420722,0.045,-0.802379352247993,0.024
60,2.241538461538461,60,0.1,0.75,1,-0.772662566471798,0.04,-0.8020258044804693,0.014
60,2.3669230769230767,60,0.1,0.75,1,-0.7720593922838606,0.035,-0.8006414039631178,0.012
60,2.492307692307692,60,0.1,0.75,1,-0.7715044683161669,0.025,-0.7998567600102008,0.012
60,2.6176923076923075,60,0.1,0.75,1,-0.7710260160155394,0.025,-0.7993217701762908,0.01
