seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,0.75,1,-0.921202180513088,0.475,-0.850945156023555,0.494
70,0.0001438449888287663,70,0.1,0.75,1,-0.9212021783373043,0.475,-0.8509451549975611,0.494
70,0.00020691380811147902,70,0.1,0.75,1,-0.9212021799831639,0.475,-0.8509451559219585,0.494
70,0.00029763514416313193,70,0.1,0.75,1,-0.9212021787459987,0.475,-0.8509451555447859,0.494
70,0.00042813323987193956,70,0.1,0.75,1,-0.9212021796416403,0.475,-0.8509451560284345,0.494
70,0.0006158482110660267,70,0.1,0.75,1,-0.9212021799969097,0.475,-0.8509451554998417,0.494
70,0.0008858667904100822,70,0.1,0.75,1,-0.921202179092776,0.475,-0.8509451557642725,0.494
70,0.0012742749857031334,70,0.1,0.75,1,-0.9212021766937297,0.475,-0.8509451550381368,0.494
70,0.0018329807108324356,70,0.1,0.75,1,-0.9212021803847239,0.475,-0.8509451561340036,0.494
70,0.0026366508987303583,70,0.1,0.75,1,-0.9212021806846477,0.475,-0.850945155689198,0.494
70,0.00379269019073225,70,0.1,0.75,1,-0.9171388724716383,0.48,-0.8491245505160235,0.494
70,0.005455594781168515,70,0.1,0.75,1,-0.9143074505020163,0.48,-0.8478559041481141,0.492
70,0.007847599703514606,70,0.1,0.75,1,-0.9123884637118843,0.48,-0.8457030660301798,0.492
70,0.011288378916846883,70,0.1,0.75,1,-0.9144612096226602,0.48,-0.845306028969611,0.492
70,0.01623776739188721,70,0.1,0.75,1,-0.9159991372909826,0.48,-0.8456741500483106,0.494
70,0.023357214690901212,70,0.1,0.75,1,-0.917790432234236,0.47,-0.8462615882628908,0.486
70,0.03359818286283781,70,0.1,0.75,1,-0.9086249398253956,0.46,-0.8496679406060236,0.486
70,0.04832930238571752,70,0.1,0.75,1,-0.9012399730754973,0.445,-0.8538344762497703,0.466
70,0.06951927961775606,70,0.1,0.75,1,-0.9004832158981665,0.43,-0.8587919749427227,0.428
