seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1.2,1,-0.961722810056922,0.775,-0.9098412770264356,0.811
80,0.00021544346900318845,80,0.25,1.2,1,-0.9617228100358075,0.7725,-0.9098412769908673,0.811
80,0.00046415888336127773,80,0.25,1.2,1,-0.9617228100362888,0.7725,-0.9098412769821153,0.811
80,0.001,80,0.25,1.2,1,-0.9617228100505997,0.7725,-0.9098412769920498,0.811
80,0.002154434690031882,80,0.25,1.2,1,-0.9617228101144497,0.7725,-0.9098412770180515,0.811
80,0.004641588833612777,80,0.25,1.2,1,-0.9617228100707603,0.7725,-0.9098412770225858,0.811
80,0.01,80,0.25,1.2,1,-0.9617228100921997,0.7675,-0.9098412770215041,0.809
80,0.021544346900318822,80,0.25,1.2,1,-0.961722810061356,0.7625,-0.9098412770197934,0.801
80,0.046415888336127774,80,0.25,1.2,1,-0.9617228100857748,0.7475,-0.9098412770132355,0.782
80,0.1,80,0.25,1.2,1,-0.9561304441401312,0.7175,-0.9118138551601213,0.742
80,0.11,80,0.25,1.2,1,-0.9556161109655733,0.715,-0.9119952743191202,0.74
80,0.14708333333333334,80,0.25,1.2,1,-0.9560683337279104,0.67,-0.9108653909765303,0.701
80,0.18416666666666667,80,0.25,1.2,1,-0.9566792217839939,0.6375,-0.9099095009750867,0.658
80,0.22125,80,0.25,1.2,1,-0.956754623369217,0.5975,-0.9096076473424493,0.618
80,0.25833333333333336,80,0.25,1.2,1,-0.9528916180938661,0.5725,-0.9112302340852196,0.57
80,0.29541666666666666,80,0.25,1.2,1,-0.9494138379583172,0.535,-0.9118920291437873,0.541
80,0.3325,80,0.25,1.2,1,-0.9485834154654836,0.4975,-0.9115525013896267,0.5
80,0.3695833333333333,80,0.25,1.2,1,-0.9480484164028511,0.47,-0.9113382996301475,0.472
80,0.4066666666666667,80,0.25,1.2,1,-0.9476652427639835,0.425,-0.9111874992048947,0.43
80,0.44375000000000003,80,0.25,1.2,1,-0.947373251044246,0.38,-0.9110741885681355,0.384
80,0.48083333333333333,80,0.25,1.2,1,-0.9471412500560475,0.3475,-0.9109852242251445,0.346
80,0.5179166666666667,80,0.25,1.2,1,-0.9469515181349153,0.3175,-0.9109131290217473,0.298
80,0.555,80,0.25,1.2,1,-0.9467928732961254,0.2825,-0.9108533099396987,0.262
80,0.5920833333333334,80,0.25,1.2,1,-0.9466578504134489,0.2325,-0.9108027764442017,0.224
80,0.6291666666666667,80,0.25,1.2,1,-0.9465413555795738,0.1875,-0.9107594181681017,0.196
80,0.66625,80,0.25,1.2,1,-0.9464396752005464,0.155,-0.9107217446018303,0.168
80,0.7033333333333334,80,0.25,1.2,1,-0.9463501066818164,0.125,-0.9106886582436187,0.144
80,0.7404166666666667,80,0.25,1.2,1,-0.9462704640004824,0.1025,-0.9106594167882295,0.131
80,0.7775000000000001,80,0.25,1.2,1,-0.9461992737559385,0.0775,-0.9106332675316344,0.107
80,0.8145833333333333,80,0.25,1.2,1,-0.9461350497917576,0.065,-0.9106098047161216,0.091
80,0.8516666666666667,80,0.25,1.2,1,-0.9460768816800612,0.055,-0.9105885920374235,0.079
80,0.88875,80,0.25,1.2,1,-0.9460239090980389,0.045,-0.9105693223622994,0.066
80,0.9258333333333334,80,0.25,1.2,1,-0.9459754685958308,0.035,-0.9105517091270031,0.055
