seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1.2,1,-0.8601364437604776,0.8575,-0.9172383940815939,0.852
90,0.00021544346900318845,90,0.25,1.2,1,-0.8601364437091763,0.8575,-0.91723839411059,0.852
90,0.00046415888336127773,90,0.25,1.2,1,-0.8601364437457804,0.8575,-0.9172383940886564,0.852
90,0.001,90,0.25,1.2,1,-0.8601364438389697,0.8575,-0.9172383940998741,0.852
90,0.002154434690031882,90,0.25,1.2,1,-0.8601364437907952,0.855,-0.9172383941059317,0.852
90,0.004641588833612777,90,0.25,1.2,1,-0.8601364438266333,0.855,-0.9172383940753216,0.849
90,0.01,90,0.25,1.2,1,-0.8520703737286414,0.8525,-0.9181379865302493,0.846
90,0.021544346900318822,90,0.25,1.2,1,-0.8476880273241548,0.8375,-0.9186267407786757,0.831
90,0.046415888336127774,90,0.25,1.2,1,-0.84768802735408,0.82,-0.9186267407767944,0.807
90,0.1,90,0.25,1.2,1,-0.8476880273430849,0.79,-0.9186267407631129,0.753
90,0.11,90,0.25,1.2,1,-0.8476880273675437,0.7775,-0.9186267407575308,0.748
90,0.14708333333333334,90,0.25,1.2,1,-0.8408647710255885,0.75,-0.9056304565790765,0.723
90,0.18416666666666667,90,0.25,1.2,1,-0.8408647710031727,0.7025,-0.9056304565484359,0.694
90,0.22125,90,0.25,1.2,1,-0.8408647710072061,0.67,-0.9056304565250554,0.668
90,0.25833333333333336,90,0.25,1.2,1,-0.8408647709902181,0.64,-0.9056304565458126,0.629
90,0.29541666666666666,90,0.25,1.2,1,-0.8408647709758682,0.605,-0.9056304565369723,0.597
90,0.3325,90,0.25,1.2,1,-0.8379134248577532,0.59,-0.9065714933309781,0.556
90,0.3695833333333333,90,0.25,1.2,1,-0.8355905592542069,0.5575,-0.9073121391142857,0.507
90,0.4066666666666667,90,0.25,1.2,1,-0.8341742337660624,0.5225,-0.9077637344840227,0.469
90,0.44375000000000003,90,0.25,1.2,1,-0.8331947332231918,0.4875,-0.9080760482877941,0.426
90,0.48083333333333333,90,0.25,1.2,1,-0.8324662024650411,0.445,-0.9083083403159837,0.388
90,0.5179166666666667,90,0.25,1.2,1,-0.8322221589674459,0.405,-0.9083861535788507,0.357
90,0.555,90,0.25,1.2,1,-0.8322221588925517,0.37,-0.9083861536005006,0.326
90,0.5920833333333334,90,0.25,1.2,1,-0.8322221588969357,0.3325,-0.9083861536175908,0.298
90,0.6291666666666667,90,0.25,1.2,1,-0.83222215892839,0.3125,-0.9083861535985382,0.264
90,0.66625,90,0.25,1.2,1,-0.8322221589310332,0.27,-0.9083861536032796,0.238
90,0.7033333333333334,90,0.25,1.2,1,-0.832222158924715,0.2425,-0.9083861536162677,0.215
90,0.7404166666666667,90,0.25,1.2,1,-0.832222158930137,0.205,-0.9083861536040635,0.196
90,0.7775000000000001,90,0.25,1.2,1,-0.832222158903204,0.19,-0.9083861536009405,0.169
90,0.8145833333333333,90,0.25,1.2,1,-0.8322221589194103,0.175,-0.9083861535989559,0.15
90,0.8516666666666667,90,0.25,1.2,1,-0.8322221588937799,0.16,-0.9083861535963531,0.135
90,0.88875,90,0.25,1.2,1,-0.8322221588756298,0.1475,-0.9083861536027666,0.119
90,0.9258333333333334,90,0.25,1.2,1,-0.8322221588637256,0.1325,-0.9083861535943477,0.106
90,0.9629166666666668,90,0.25,1.2,1,-0.8322221589165535,0.125,-0.9083861536012154,0.1
90,1.0,90,0.25,1.2,1,-0.8322221588604316,0.1075,-0.908386153612395,0.085
90,1.1,90,0.25,1.2,1,-0.8318661453024587,0.0825,-0.9081952024355264,0.068
90,1.2512820512820513,90,0.25,1.2,1,-0.8310521859899117,0.0525,-0.9077586278459489,0.05
90,1.4025641025641027,90,0.25,1.2,1,-0.8296468839379538,0.0325,-0.9077038518255894,0.038
90,1.553846153846154,90,0.25,1.2,1,-0.8283653641542511,0.0225,-0.9075469613105769,0.022
90,1.7051282051282053,90,0.25,1.2,1,-0.8273474628708343,0.0225,-0.9061286166310285,0.015
90,1.8564102564102565,90,0.25,1.2,1,-0.8278039270001315,0.02,-0.903092955771608,0.012
90,2.0076923076923077,90,0.25,1.2,1,-0.8277308227816778,0.0175,-0.8997384458533363,0.008
90,2.1589743589743593,90,0.25,1.2,1,-0.8278042384692926,0.0125,-0.8955636952505072,0.006
90,2.3102564102564105,90,0.25,1.2,1,-0.8273128914122111,0.01,-0.8899367756616996,0.005
90,2.4615384615384617,90,0.25,1.2,1,-0.8266541757339689,0.0075,-0.885302901678737,0.003
90,2.6128205128205133,90,0.25,1.2,1,-0.8263590339449202,0.005,-0.8805390320550557,0.003
90,2.7641025641025645,90,0.25,1.2,1,-0.8257076425014881,0.005,-0.874979320944233,0.003
90,2.9153846153846157,90,0.25,1.2,1,-0.8243667891501906,0.005,-0.8698395679596818,0.003
90,3.066666666666667,90,0.25,1.2,1,-0.823059867067005,0.005,-0.8660030521210331,0.002
90,3.2179487179487185,90,0.25,1.2,1,-0.8221334334931473,0.0025,-0.8631395934207037,0.001
90,3.3692307692307697,90,0.25,1.2,1,-0.8201483397384738,0.0,-0.8588306977561367,0.001
90,3.520512820512821,90,0.25,1.2,1,-0.8170153678671042,0.0,-0.8541956977204156,0.001
90,3.671794871794872,90,0.25,1.2,1,-0.8144188317874439,0.0,-0.8503895655274661,0.001
