seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1.2,1,-0.940502936196474,0.825,-0.8925423331058798,0.818
10,0.00021544346900318845,10,0.25,1.2,1,-0.9405029362727981,0.825,-0.8925423330655092,0.818
10,0.00046415888336127773,10,0.25,1.2,1,-0.940502936219882,0.825,-0.8925423330375335,0.818
10,0.001,10,0.25,1.2,1,-0.9405029362694273,0.825,-0.892542333024374,0.818
10,0.002154434690031882,10,0.25,1.2,1,-0.9405029362534365,0.825,-0.8925423330635944,0.818
10,0.004641588833612777,10,0.25,1.2,1,-0.9405029361846923,0.825,-0.892542333146218,0.817
10,0.01,10,0.25,1.2,1,-0.9405029362153842,0.8225,-0.8925423331482755,0.813
10,0.021544346900318822,10,0.25,1.2,1,-0.9405029362493584,0.815,-0.8925423330312997,0.805
10,0.046415888336127774,10,0.25,1.2,1,-0.9393219597470189,0.7975,-0.892899461057892,0.791
10,0.1,10,0.25,1.2,1,-0.9372756352815371,0.7475,-0.8933054916620436,0.736
10,0.11,10,0.25,1.2,1,-0.937250123313919,0.735,-0.893298423480649,0.722
10,0.14708333333333334,10,0.25,1.2,1,-0.9371346723536934,0.7225,-0.8933029746997206,0.68
10,0.18416666666666667,10,0.25,1.2,1,-0.9370467977289602,0.6875,-0.8933143509351887,0.636
10,0.22125,10,0.25,1.2,1,-0.9369841794126372,0.63,-0.8933239437895365,0.618
10,0.25833333333333336,10,0.25,1.2,1,-0.9436678339254173,0.5525,-0.8929353374475707,0.575
10,0.29541666666666666,10,0.25,1.2,1,-0.9453374909681449,0.505,-0.8942160364280471,0.531
10,0.3325,10,0.25,1.2,1,-0.9457496059648861,0.4625,-0.8948317151252752,0.501
10,0.3695833333333333,10,0.25,1.2,1,-0.946008011709822,0.4225,-0.8952052526170944,0.465
10,0.4066666666666667,10,0.25,1.2,1,-0.9461905693964079,0.37,-0.8954627899840348,0.423
10,0.44375000000000003,10,0.25,1.2,1,-0.9463285424437013,0.3475,-0.8956538886703906,0.382
10,0.48083333333333333,10,0.25,1.2,1,-0.9464176160908607,0.32,-0.8958065906964973,0.36
10,0.5179166666666667,10,0.25,1.2,1,-0.946900957585982,0.285,-0.8961864766738654,0.32
10,0.555,10,0.25,1.2,1,-0.947045535557711,0.245,-0.896333141296243,0.29
10,0.5920833333333334,10,0.25,1.2,1,-0.9469459776371079,0.22,-0.8963067581693924,0.258
10,0.6291666666666667,10,0.25,1.2,1,-0.9468628131440223,0.195,-0.8962842474107012,0.234
10,0.66625,10,0.25,1.2,1,-0.9467921647286645,0.175,-0.8962647441261373,0.206
10,0.7033333333333334,10,0.25,1.2,1,-0.9467312451573755,0.155,-0.8962476568988152,0.175
10,0.7404166666666667,10,0.25,1.2,1,-0.9466781730910864,0.1375,-0.8962325606552722,0.161
10,0.7775000000000001,10,0.25,1.2,1,-0.946575985099748,0.12,-0.8964869807581358,0.136
10,0.8145833333333333,10,0.25,1.2,1,-0.9464894526928367,0.105,-0.8966921674035748,0.119
10,0.8516666666666667,10,0.25,1.2,1,-0.9464148813854338,0.0775,-0.8968620211864886,0.11
10,0.88875,10,0.25,1.2,1,-0.9463496309473899,0.07,-0.8970056481434496,0.096
10,0.9258333333333334,10,0.25,1.2,1,-0.9462918755031666,0.0625,-0.8971289521062986,0.083
10,0.9629166666666668,10,0.25,1.2,1,-0.9462315020530376,0.055,-0.8972330630642535,0.073
10,1.0,10,0.25,1.2,1,-0.9461663238379876,0.055,-0.8973206470508898,0.065
10,1.1,10,0.25,1.2,1,-0.9459693769927775,0.0325,-0.8974917180210314,0.048
10,1.2512820512820513,10,0.25,1.2,1,-0.9450491069104656,0.025,-0.8976559263013529,0.031
10,1.4025641025641027,10,0.25,1.2,1,-0.9442864069476177,0.015,-0.8977718127686327,0.021
10,1.553846153846154,10,0.25,1.2,1,-0.9432369474252653,0.0075,-0.8975229358790584,0.014
10,1.7051282051282053,10,0.25,1.2,1,-0.9423320894582491,0.0075,-0.8972719462266481,0.01
10,1.8564102564102565,10,0.25,1.2,1,-0.9415939315171241,0.005,-0.89707042825295,0.006
10,2.0076923076923077,10,0.25,1.2,1,-0.9402879159724339,0.0025,-0.8967381352136687,0.004
10,2.1589743589743593,10,0.25,1.2,1,-0.9416780931513713,0.0025,-0.8925710078377802,0.002
10,2.3102564102564105,10,0.25,1.2,1,-0.9426248517644342,0.0,-0.888546086430797,0.001
10,2.4615384615384617,10,0.25,1.2,1,-0.9416290260226233,0.0,-0.8855991836141784,0.0
10,2.6128205128205133,10,0.25,1.2,1,-0.9363344369591483,0.0,-0.8828195086514502,0.0
10,2.7641025641025645,10,0.25,1.2,1,-0.930566534955075,0.0,-0.8799946199604612,0.0
10,2.9153846153846157,10,0.25,1.2,1,-0.9254636851182784,0.0,-0.8773875109847106,0.0
10,3.066666666666667,10,0.25,1.2,1,-0.9210168772734377,0.0,-0.8750215746262271,0.0
10,3.2179487179487185,10,0.25,1.2,1,-0.9171908874998347,0.0,-0.8729483271344565,0.0
10,3.3692307692307697,10,0.25,1.2,1,-0.9136040508814013,0.0,-0.8702588698632979,0.0
10,3.520512820512821,10,0.25,1.2,1,-0.910424409559555,0.0,-0.8673100168788396,0.0
10,3.671794871794872,10,0.25,1.2,1,-0.9075577503659598,0.0,-0.8646200591236322,0.0
10,3.8230769230769233,10,0.25,1.2,1,-0.9049557153922555,0.0,-0.8621816687773124,0.0
10,3.974358974358975,10,0.25,1.2,1,-0.9025302767378784,0.0,-0.8599388401974944,0.0
10,4.125641025641026,10,0.25,1.2,1,-0.9002580298264931,0.0,-0.8576659621861767,0.0
10,4.276923076923078,10,0.25,1.2,1,-0.8979584447115316,0.0,-0.8548667500488736,0.0
10,4.4282051282051285,10,0.25,1.2,1,-0.8958569666735093,0.0,-0.8523153991259897,0.0
10,4.57948717948718,10,0.25,1.2,1,-0.8936825083006117,0.0,-0.849980698585915,0.0
10,4.730769230769232,10,0.25,1.2,1,-0.8916383127073729,0.0,-0.8478329376783071,0.0
10,4.8820512820512825,10,0.25,1.2,1,-0.8897809942779304,0.0,-0.8458478082931968,0.0
10,5.033333333333333,10,0.25,1.2,1,-0.8881274589621839,0.0,-0.8439987551032336,0.0
10,5.184615384615386,10,0.25,1.2,1,-0.8865872947708664,0.0,-0.8422793248624535,0.0
10,5.3358974358974365,10,0.25,1.2,1,-0.8851471607763238,0.0,-0.8406749109647866,0.0
10,5.487179487179487,10,0.25,1.2,1,-0.8838512018240081,0.0,-0.8390972232599797,0.0
10,5.63846153846154,10,0.25,1.2,1,-0.8828116075823302,0.0,-0.837361797779514,0.0
10,5.7897435897435905,10,0.25,1.2,1,-0.8818296228587826,0.0,-0.8357354998954385,0.0
10,5.941025641025641,10,0.25,1.2,1,-0.8809006017208244,0.0,-0.8342064657620234,0.0
10,6.092307692307694,10,0.25,1.2,1,-0.880020598845816,0.0,-0.8327664946730092,0.0
10,6.2435897435897445,10,0.25,1.2,1,-0.8791850576914092,0.0,-0.831407849066246,0.0
10,6.394871794871795,10,0.25,1.2,1,-0.8781133534562714,0.0,-0.8303221071880789,0.0
10,6.546153846153846,10,0.25,1.2,1,-0.876195280073369,0.0,-0.8294152224493694,0.0
10,6.6974358974358985,10,0.25,1.2,1,-0.874396773439864,0.0,-0.8285565005172078,0.0
10,6.848717948717949,10,0.25,1.2,1,-0.8727060307888178,0.0,-0.827742143285584,0.0
10,7.0,10,0.25,1.2,1,-0.8711130566663436,0.0,-0.8269689011882313,0.0
