seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1.2,1,-0.9451263193435833,0.7525,-0.9576587650109638,0.719
0,0.00021544346900318845,0,0.25,1.2,1,-0.945126319315797,0.7525,-0.9576587650108082,0.719
0,0.00046415888336127773,0,0.25,1.2,1,-0.9451263193406509,0.7525,-0.9576587650015449,0.719
0,0.001,0,0.25,1.2,1,-0.9451263192896087,0.7525,-0.9576587649642506,0.719
0,0.002154434690031882,0,0.25,1.2,1,-0.9451263193439794,0.7525,-0.9576587650168157,0.719
0,0.004641588833612777,0,0.25,1.2,1,-0.9451263192977646,0.7475,-0.9576587649520888,0.714
0,0.01,0,0.25,1.2,1,-0.9451263193656689,0.7425,-0.9576587650406941,0.708
0,0.021544346900318822,0,0.25,1.2,1,-0.9455490604222164,0.73,-0.9579575519387814,0.701
0,0.046415888336127774,0,0.25,1.2,1,-0.9482811368022452,0.7,-0.9598885416908028,0.681
0,0.1,0,0.25,1.2,1,-0.9489310186090338,0.65,-0.9603478681817467,0.633
0,0.11,0,0.25,1.2,1,-0.9489778571515138,0.645,-0.9603809812698163,0.628
0,0.14708333333333334,0,0.25,1.2,1,-0.9483517933681511,0.59,-0.9599609119671009,0.589
0,0.18416666666666667,0,0.25,1.2,1,-0.9479968707990488,0.54,-0.9590955695485346,0.55
0,0.22125,0,0.25,1.2,1,-0.9445326003180444,0.52,-0.9541628304633337,0.523
0,0.25833333333333336,0,0.25,1.2,1,-0.9418025376372688,0.4875,-0.9510819286674125,0.491
0,0.29541666666666666,0,0.25,1.2,1,-0.9403705172233435,0.4525,-0.9494853617896498,0.464
0,0.3325,0,0.25,1.2,1,-0.9394503768166552,0.4125,-0.9484664156874147,0.436
0,0.3695833333333333,0,0.25,1.2,1,-0.9387961817720654,0.3875,-0.9477451518146293,0.407
0,0.4066666666666667,0,0.25,1.2,1,-0.9380815144643827,0.3525,-0.9468421938290899,0.376
0,0.44375000000000003,0,0.25,1.2,1,-0.9375058417142139,0.32,-0.9461111349741981,0.355
0,0.48083333333333333,0,0.25,1.2,1,-0.9370490721947388,0.2925,-0.9455353011604581,0.329
0,0.5179166666666667,0,0.25,1.2,1,-0.9366753359934552,0.27,-0.9450667096432849,0.303
0,0.555,0,0.25,1.2,1,-0.936433999423738,0.235,-0.9445433335624734,0.273
0,0.5920833333333334,0,0.25,1.2,1,-0.9362234819078051,0.2225,-0.9441091493600641,0.249
0,0.6291666666666667,0,0.25,1.2,1,-0.9360385042248699,0.2075,-0.9437415473806172,0.223
0,0.66625,0,0.25,1.2,1,-0.935874893742207,0.195,-0.9434252172020077,0.204
0,0.7033333333333334,0,0.25,1.2,1,-0.9357293199868805,0.1625,-0.9431495118341001,0.191
0,0.7404166666666667,0,0.25,1.2,1,-0.9355990477100022,0.15,-0.9429067412965099,0.171
0,0.7775000000000001,0,0.25,1.2,1,-0.9354816475870493,0.1325,-0.9426908508893463,0.154
0,0.8145833333333333,0,0.25,1.2,1,-0.9353754802137589,0.1225,-0.9424975964650912,0.139
0,0.8516666666666667,0,0.25,1.2,1,-0.9352789354887476,0.1125,-0.9423234264386583,0.127
0,0.88875,0,0.25,1.2,1,-0.9351906289439281,0.105,-0.9421653850848825,0.113
0,0.9258333333333334,0,0.25,1.2,1,-0.9351096936676078,0.09,-0.9420214421844191,0.098
0,0.9629166666666668,0,0.25,1.2,1,-0.9350757826507206,0.0825,-0.9418927221155384,0.092
0,1.0,0,0.25,1.2,1,-0.9351195388123774,0.0625,-0.9417800287139414,0.082
0,1.1,0,0.25,1.2,1,-0.9349829729130454,0.04,-0.9411364718039759,0.068
0,1.2512820512820513,0,0.25,1.2,1,-0.9362145562229915,0.02,-0.9398432114698069,0.042
0,1.4025641025641027,0,0.25,1.2,1,-0.9346962471150866,0.01,-0.93622595254729,0.023
0,1.553846153846154,0,0.25,1.2,1,-0.9314981309249555,0.005,-0.9310655792324563,0.017
0,1.7051282051282053,0,0.25,1.2,1,-0.925334476911479,0.0025,-0.9174114851403241,0.015
0,1.8564102564102565,0,0.25,1.2,1,-0.9188126595527182,0.0025,-0.9077240938036295,0.01
0,2.0076923076923077,0,0.25,1.2,1,-0.9134699031196907,0.0025,-0.9005458727614132,0.007
0,2.1589743589743593,0,0.25,1.2,1,-0.9091978989517048,0.0,-0.895166891377713,0.006
0,2.3102564102564105,0,0.25,1.2,1,-0.9053932886924647,0.0,-0.8911896687263675,0.004
0,2.4615384615384617,0,0.25,1.2,1,-0.9016324317108788,0.0,-0.8873472314708045,0.003
0,2.6128205128205133,0,0.25,1.2,1,-0.8979201005489911,0.0,-0.8841070474266597,0.003
0,2.7641025641025645,0,0.25,1.2,1,-0.89510134379384,0.0,-0.8820748642663065,0.001
0,2.9153846153846157,0,0.25,1.2,1,-0.89227384692725,0.0,-0.880012237639264,0.0
0,3.066666666666667,0,0.25,1.2,1,-0.8893077511628118,0.0,-0.8779309289118409,0.0
