seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1.2,1,-0.9358039004051105,0.875,-0.9191462932595588,0.852
70,0.00021544346900318845,70,0.25,1.2,1,-0.9358039003935644,0.875,-0.9191462932660444,0.852
70,0.00046415888336127773,70,0.25,1.2,1,-0.9358039003222458,0.875,-0.9191462932801782,0.852
70,0.001,70,0.25,1.2,1,-0.9358039003864408,0.875,-0.9191462932338323,0.851
70,0.002154434690031882,70,0.25,1.2,1,-0.9358039004144506,0.875,-0.9191462932594817,0.851
70,0.004641588833612777,70,0.25,1.2,1,-0.935803900391774,0.8725,-0.9191462932876084,0.85
70,0.01,70,0.25,1.2,1,-0.9358039003406832,0.8725,-0.9191462932820403,0.848
70,0.021544346900318822,70,0.25,1.2,1,-0.9358039002783315,0.8625,-0.9191462933151268,0.844
70,0.046415888336127774,70,0.25,1.2,1,-0.9209408425817593,0.8525,-0.9265115818370198,0.816
70,0.1,70,0.25,1.2,1,-0.9116166173135919,0.82,-0.9311321390952255,0.788
70,0.11,70,0.25,1.2,1,-0.9116166173121445,0.805,-0.9311321390606224,0.782
70,0.14708333333333334,70,0.25,1.2,1,-0.9116166173125861,0.7825,-0.9311321391142087,0.755
70,0.18416666666666667,70,0.25,1.2,1,-0.9116166173206872,0.7425,-0.9311321391045292,0.721
70,0.22125,70,0.25,1.2,1,-0.911616617329097,0.71,-0.9311321390921206,0.676
70,0.25833333333333336,70,0.25,1.2,1,-0.9117212620049103,0.65,-0.9305923701398876,0.632
70,0.29541666666666666,70,0.25,1.2,1,-0.9121014171952355,0.5975,-0.9286314872923342,0.587
70,0.3325,70,0.25,1.2,1,-0.912261376245749,0.5525,-0.9278064007771911,0.546
70,0.3695833333333333,70,0.25,1.2,1,-0.9122915521693175,0.5175,-0.9276507500360667,0.497
70,0.4066666666666667,70,0.25,1.2,1,-0.9122915521310552,0.4775,-0.9276507500095226,0.443
70,0.44375000000000003,70,0.25,1.2,1,-0.9122915521480285,0.4375,-0.9276507500033373,0.395
70,0.48083333333333333,70,0.25,1.2,1,-0.9122915521377775,0.405,-0.9276507500137244,0.365
70,0.5179166666666667,70,0.25,1.2,1,-0.9122915521587871,0.3675,-0.9276507500357252,0.325
70,0.555,70,0.25,1.2,1,-0.912291552161796,0.3275,-0.9276507500288304,0.282
70,0.5920833333333334,70,0.25,1.2,1,-0.9122915521325909,0.2925,-0.9276507499897206,0.249
70,0.6291666666666667,70,0.25,1.2,1,-0.9122915521327102,0.26,-0.927650749994483,0.222
70,0.66625,70,0.25,1.2,1,-0.912291552158235,0.2175,-0.9276507500234075,0.2
70,0.7033333333333334,70,0.25,1.2,1,-0.9122915521660311,0.1975,-0.9276507500126152,0.18
70,0.7404166666666667,70,0.25,1.2,1,-0.9122915521430663,0.1825,-0.9276507500284428,0.156
70,0.7775000000000001,70,0.25,1.2,1,-0.9122915521365943,0.16,-0.9276507499863734,0.137
70,0.8145833333333333,70,0.25,1.2,1,-0.9122915521388716,0.1325,-0.9276507499925364,0.114
70,0.8516666666666667,70,0.25,1.2,1,-0.9122915521440542,0.1,-0.92765075000253,0.096
70,0.88875,70,0.25,1.2,1,-0.9122915521245123,0.09,-0.9276507499663343,0.081
70,0.9258333333333334,70,0.25,1.2,1,-0.9122915521038105,0.0775,-0.9276507499700615,0.066
