seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1.2,1,-0.8347602703681852,0.7575,-0.8636840302900282,0.784
50,0.00021544346900318845,50,0.25,1.2,1,-0.8347602704372595,0.7575,-0.8636840302814761,0.784
50,0.00046415888336127773,50,0.25,1.2,1,-0.8347602702917922,0.7575,-0.8636840303256644,0.784
50,0.001,50,0.25,1.2,1,-0.8347602704126392,0.7525,-0.8636840303173963,0.784
50,0.002154434690031882,50,0.25,1.2,1,-0.8347602702671989,0.7525,-0.8636840303552353,0.784
50,0.004641588833612777,50,0.25,1.2,1,-0.8347602701657171,0.7525,-0.8636840303442994,0.781
50,0.01,50,0.25,1.2,1,-0.8347602702537513,0.7475,-0.8636840303548118,0.778
50,0.021544346900318822,50,0.25,1.2,1,-0.8162707084256458,0.7525,-0.8668359298829046,0.767
50,0.046415888336127774,50,0.25,1.2,1,-0.8071209278638714,0.74,-0.8683956849553366,0.742
50,0.1,50,0.25,1.2,1,-0.8057418080732864,0.69,-0.8688523083598169,0.686
50,0.11,50,0.25,1.2,1,-0.8055398047907381,0.6775,-0.8689191913167907,0.674
50,0.14708333333333334,50,0.25,1.2,1,-0.8045420240775653,0.6425,-0.8697038645999212,0.633
50,0.18416666666666667,50,0.25,1.2,1,-0.7899648761832222,0.6225,-0.8636007134398804,0.605
50,0.22125,50,0.25,1.2,1,-0.7832862500879304,0.6,-0.8595661063123042,0.58
50,0.25833333333333336,50,0.25,1.2,1,-0.7790865754175051,0.5825,-0.8570213252307475,0.543
50,0.29541666666666666,50,0.25,1.2,1,-0.7780882689942044,0.56,-0.8570792237357993,0.516
50,0.3325,50,0.25,1.2,1,-0.7780466684880807,0.5225,-0.8574566961556919,0.487
50,0.3695833333333333,50,0.25,1.2,1,-0.7790775630046249,0.4825,-0.8593763398651962,0.45
50,0.4066666666666667,50,0.25,1.2,1,-0.7802748044149496,0.4525,-0.8614926991779656,0.414
50,0.44375000000000003,50,0.25,1.2,1,-0.780831167325533,0.41,-0.8626176441585736,0.384
50,0.48083333333333333,50,0.25,1.2,1,-0.7811997826804307,0.38,-0.8634009353421791,0.345
50,0.5179166666666667,50,0.25,1.2,1,-0.7794983521228732,0.3625,-0.8620768332826798,0.303
50,0.555,50,0.25,1.2,1,-0.776396755979896,0.3375,-0.8592050807077751,0.279
50,0.5920833333333334,50,0.25,1.2,1,-0.7754396294738981,0.3075,-0.858296382287034,0.246
50,0.6291666666666667,50,0.25,1.2,1,-0.7753214266478214,0.28,-0.8582319330517695,0.226
50,0.66625,50,0.25,1.2,1,-0.7752492159417893,0.255,-0.8582115967692939,0.201
50,0.7033333333333334,50,0.25,1.2,1,-0.775184506421493,0.2275,-0.8581927131514995,0.183
50,0.7404166666666667,50,0.25,1.2,1,-0.7751262563736564,0.1975,-0.858175247521559,0.162
50,0.7775000000000001,50,0.25,1.2,1,-0.7751020772202756,0.1825,-0.8581758973648032,0.146
