seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1.2,1,-0.8497854246442796,0.845,-0.8595601087446028,0.819
30,0.00021544346900318845,30,0.25,1.2,1,-0.8497854247439426,0.845,-0.8595601087895188,0.819
30,0.00046415888336127773,30,0.25,1.2,1,-0.8497854246514852,0.845,-0.8595601087656006,0.819
30,0.001,30,0.25,1.2,1,-0.8497854245979595,0.845,-0.8595601087395359,0.819
30,0.002154434690031882,30,0.25,1.2,1,-0.8497854246198961,0.845,-0.8595601087256587,0.817
30,0.004641588833612777,30,0.25,1.2,1,-0.849785424643484,0.845,-0.859560108749247,0.816
30,0.01,30,0.25,1.2,1,-0.8497854246391809,0.8375,-0.8595601087395107,0.812
30,0.021544346900318822,30,0.25,1.2,1,-0.8497854245980936,0.8325,-0.8595601087136073,0.804
30,0.046415888336127774,30,0.25,1.2,1,-0.8408181576666255,0.8225,-0.8597767250030341,0.788
30,0.1,30,0.25,1.2,1,-0.8433977351138346,0.78,-0.8646312660159715,0.752
30,0.11,30,0.25,1.2,1,-0.8461341229885333,0.7725,-0.8660395752978179,0.745
30,0.14708333333333334,30,0.25,1.2,1,-0.8503010117920866,0.745,-0.868184106124489,0.716
30,0.18416666666666667,30,0.25,1.2,1,-0.8503010118288575,0.7125,-0.8681841061638067,0.685
30,0.22125,30,0.25,1.2,1,-0.8503010118831366,0.6825,-0.868184106219134,0.647
30,0.25833333333333336,30,0.25,1.2,1,-0.8503010119089445,0.645,-0.8681841062052987,0.611
30,0.29541666666666666,30,0.25,1.2,1,-0.8503010118801339,0.595,-0.8681841062062463,0.564
30,0.3325,30,0.25,1.2,1,-0.8503010119160601,0.5425,-0.8681841062072793,0.54
30,0.3695833333333333,30,0.25,1.2,1,-0.850301011906124,0.5025,-0.8681841062232512,0.507
30,0.4066666666666667,30,0.25,1.2,1,-0.8503010119038599,0.465,-0.8681841062292874,0.478
30,0.44375000000000003,30,0.25,1.2,1,-0.8503010118786605,0.435,-0.868184106210991,0.438
30,0.48083333333333333,30,0.25,1.2,1,-0.8503010118837981,0.405,-0.868184106196764,0.399
30,0.5179166666666667,30,0.25,1.2,1,-0.8503010118870661,0.3575,-0.8681841062035969,0.372
30,0.555,30,0.25,1.2,1,-0.8503010119143621,0.335,-0.8681841062110216,0.35
30,0.5920833333333334,30,0.25,1.2,1,-0.8503010119235132,0.31,-0.8681841062239537,0.311
30,0.6291666666666667,30,0.25,1.2,1,-0.8503010118913421,0.28,-0.8681841062111054,0.294
30,0.66625,30,0.25,1.2,1,-0.8503010119164958,0.2375,-0.8681841062335389,0.255
30,0.7033333333333334,30,0.25,1.2,1,-0.8503010118975706,0.2,-0.8681841062202867,0.235
30,0.7404166666666667,30,0.25,1.2,1,-0.8503010118466315,0.1825,-0.8681841061947995,0.213
