seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1.2,1,-0.7817870485323455,0.855,-0.8864850527378865,0.829
40,0.00021544346900318845,40,0.25,1.2,1,-0.7817870485456158,0.855,-0.8864850527107917,0.829
40,0.00046415888336127773,40,0.25,1.2,1,-0.7817870485853714,0.855,-0.8864850527054099,0.829
40,0.001,40,0.25,1.2,1,-0.781787048559173,0.855,-0.8864850527616861,0.829
40,0.002154434690031882,40,0.25,1.2,1,-0.7817870485524969,0.855,-0.8864850527454842,0.829
40,0.004641588833612777,40,0.25,1.2,1,-0.7817870485265584,0.85,-0.8864850527003837,0.828
40,0.01,40,0.25,1.2,1,-0.7817870485329277,0.845,-0.8864850526859079,0.823
40,0.021544346900318822,40,0.25,1.2,1,-0.7817870484981034,0.84,-0.8864850527292731,0.816
40,0.046415888336127774,40,0.25,1.2,1,-0.7817870484821219,0.8275,-0.886485052713262,0.797
40,0.1,40,0.25,1.2,1,-0.7817870485462017,0.785,-0.8864850527568042,0.762
40,0.11,40,0.25,1.2,1,-0.7817870485254683,0.7775,-0.8864850527347976,0.753
40,0.14708333333333334,40,0.25,1.2,1,-0.7817870485683998,0.7575,-0.8864850527512909,0.724
40,0.18416666666666667,40,0.25,1.2,1,-0.7817870485368005,0.74,-0.8864850527324764,0.687
40,0.22125,40,0.25,1.2,1,-0.7863855837815634,0.7175,-0.8849089302201287,0.658
40,0.25833333333333336,40,0.25,1.2,1,-0.7941970756143061,0.6675,-0.8822315846369639,0.621
40,0.29541666666666666,40,0.25,1.2,1,-0.8093491082104566,0.625,-0.8814953995822122,0.581
40,0.3325,40,0.25,1.2,1,-0.8214099025964531,0.5675,-0.8812449355363041,0.545
40,0.3695833333333333,40,0.25,1.2,1,-0.8389755716017133,0.5075,-0.8816284540498626,0.506
40,0.4066666666666667,40,0.25,1.2,1,-0.846602992394767,0.48,-0.8816189379998,0.476
40,0.44375000000000003,40,0.25,1.2,1,-0.8510772557939632,0.44,-0.881530187274426,0.438
40,0.48083333333333333,40,0.25,1.2,1,-0.8513439559805448,0.4075,-0.8814387772707338,0.411
40,0.5179166666666667,40,0.25,1.2,1,-0.8513439561924845,0.3625,-0.8814387772503939,0.386
40,0.555,40,0.25,1.2,1,-0.8513439561881355,0.3225,-0.8814387772276269,0.352
40,0.5920833333333334,40,0.25,1.2,1,-0.8513439561894292,0.2875,-0.881438777222061,0.317
40,0.6291666666666667,40,0.25,1.2,1,-0.8513439562418155,0.2725,-0.8814387772318165,0.287
40,0.66625,40,0.25,1.2,1,-0.8513439562614872,0.245,-0.8814387772408818,0.259
40,0.7033333333333334,40,0.25,1.2,1,-0.8513439562228788,0.2325,-0.881438777203066,0.234
40,0.7404166666666667,40,0.25,1.2,1,-0.8513439562450984,0.21,-0.8814387772170649,0.209
40,0.7775000000000001,40,0.25,1.2,1,-0.8513439562432126,0.19,-0.8814387772068245,0.189
40,0.8145833333333333,40,0.25,1.2,1,-0.8513439562596113,0.19,-0.8814387772042777,0.173
40,0.8516666666666667,40,0.25,1.2,1,-0.8513439562579223,0.1575,-0.8814387772153767,0.149
40,0.88875,40,0.25,1.2,1,-0.8513439562750033,0.1375,-0.8814387772389948,0.126
40,0.9258333333333334,40,0.25,1.2,1,-0.8513439562689468,0.115,-0.8814387772428037,0.114
40,0.9629166666666668,40,0.25,1.2,1,-0.8513439562420609,0.11,-0.881438777225617,0.099
40,1.0,40,0.25,1.2,1,-0.8513439562499712,0.0925,-0.8814387772078908,0.093
40,1.1,40,0.25,1.2,1,-0.8513439562520211,0.06,-0.8814387772274117,0.065
40,1.2512820512820513,40,0.25,1.2,1,-0.8513439562986502,0.025,-0.8814387772384862,0.037
40,1.4025641025641027,40,0.25,1.2,1,-0.851343956333255,0.0075,-0.8814387772770997,0.024
40,1.553846153846154,40,0.25,1.2,1,-0.8521499663343681,0.0025,-0.8819732800832597,0.008
40,1.7051282051282053,40,0.25,1.2,1,-0.8529015946709694,0.0,-0.8824461225149385,0.006
40,1.8564102564102565,40,0.25,1.2,1,-0.8530497457379909,0.0,-0.8820697078787869,0.004
40,2.0076923076923077,40,0.25,1.2,1,-0.8518745403259993,0.0,-0.879757908176597,0.0
40,2.1589743589743593,40,0.25,1.2,1,-0.8505366772548634,0.0,-0.8768747706438128,0.0
40,2.3102564102564105,40,0.25,1.2,1,-0.8513485490542974,0.0,-0.8759454206472796,0.0
40,2.4615384615384617,40,0.25,1.2,1,-0.8545514566967063,0.0,-0.8764483382465745,0.0
40,2.6128205128205133,40,0.25,1.2,1,-0.8569308624850551,0.0,-0.8763572631399584,0.0
40,2.7641025641025645,40,0.25,1.2,1,-0.8582413553032641,0.0,-0.8760307251618475,0.0
40,2.9153846153846157,40,0.25,1.2,1,-0.8591826177110693,0.0,-0.8756561199143891,0.0
40,3.066666666666667,40,0.25,1.2,1,-0.8587877817085874,0.0,-0.8722303632706313,0.0
40,3.2179487179487185,40,0.25,1.2,1,-0.8593823852587507,0.0,-0.8697814215585606,0.0
40,3.3692307692307697,40,0.25,1.2,1,-0.8612600347419597,0.0,-0.8702508855351343,0.0
40,3.520512820512821,40,0.25,1.2,1,-0.8630225648053682,0.0,-0.8711150560486617,0.0
40,3.671794871794872,40,0.25,1.2,1,-0.8625599538143124,0.0,-0.8702714460643172,0.0
40,3.8230769230769233,40,0.25,1.2,1,-0.8618717670446162,0.0,-0.8689000647383743,0.0
40,3.974358974358975,40,0.25,1.2,1,-0.8615717356012301,0.0,-0.8673333356324339,0.0
40,4.125641025641026,40,0.25,1.2,1,-0.8614179954286995,0.0,-0.8662553426366687,0.0
40,4.276923076923078,40,0.25,1.2,1,-0.8613822351646979,0.0,-0.8654071360969535,0.0
40,4.4282051282051285,40,0.25,1.2,1,-0.861413894459427,0.0,-0.8646936918446746,0.0
40,4.57948717948718,40,0.25,1.2,1,-0.8614617340805055,0.0,-0.8640356737758307,0.0
40,4.730769230769232,40,0.25,1.2,1,-0.8615235527816694,0.0,-0.863431469706963,0.0
40,4.8820512820512825,40,0.25,1.2,1,-0.8615967145737335,0.0,-0.8628754234986582,0.0
40,5.033333333333333,40,0.25,1.2,1,-0.8616766289526399,0.0,-0.862361557340277,0.0
40,5.184615384615386,40,0.25,1.2,1,-0.861771814858873,0.0,-0.8618547150709246,0.0
40,5.3358974358974365,40,0.25,1.2,1,-0.8613699274476028,0.0,-0.8612813172317162,0.0
40,5.487179487179487,40,0.25,1.2,1,-0.86035255673658,0.0,-0.860635910765934,0.0
40,5.63846153846154,40,0.25,1.2,1,-0.8594146877369704,0.0,-0.8600323389498442,0.0
40,5.7897435897435905,40,0.25,1.2,1,-0.8584684084364431,0.0,-0.8594971411847071,0.0
40,5.941025641025641,40,0.25,1.2,1,-0.8574295159831132,0.0,-0.8590529899578287,0.0
40,6.092307692307694,40,0.25,1.2,1,-0.8569814304620033,0.0,-0.8589391345337065,0.0
40,6.2435897435897445,40,0.25,1.2,1,-0.8566493387716893,0.0,-0.858880372416542,0.0
40,6.394871794871795,40,0.25,1.2,1,-0.85633973256276,0.0,-0.8588248096046107,0.0
40,6.546153846153846,40,0.25,1.2,1,-0.8560504074628651,0.0,-0.8587716355145087,0.0
