seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1.2,1,-0.8350884293989412,0.8675,-0.9234770802384665,0.817
20,0.00021544346900318845,20,0.25,1.2,1,-0.8350884293810327,0.8675,-0.9234770802559619,0.816
20,0.00046415888336127773,20,0.25,1.2,1,-0.8350884293380025,0.8675,-0.9234770802651908,0.816
20,0.001,20,0.25,1.2,1,-0.8350884293618169,0.8675,-0.9234770801998567,0.816
20,0.002154434690031882,20,0.25,1.2,1,-0.8350884293651601,0.8675,-0.9234770802422235,0.815
20,0.004641588833612777,20,0.25,1.2,1,-0.8350884293697121,0.865,-0.9234770802372098,0.814
20,0.01,20,0.25,1.2,1,-0.8350884293448186,0.855,-0.9234770802366682,0.812
20,0.021544346900318822,20,0.25,1.2,1,-0.8350884293724752,0.8425,-0.9234770802575509,0.8
20,0.046415888336127774,20,0.25,1.2,1,-0.8350884293986508,0.8325,-0.9234770802557352,0.785
20,0.1,20,0.25,1.2,1,-0.8350884293933711,0.8125,-0.9234770802439886,0.753
20,0.11,20,0.25,1.2,1,-0.8350884293480262,0.8,-0.9234770802314776,0.749
20,0.14708333333333334,20,0.25,1.2,1,-0.8350884293831682,0.7625,-0.9234770802528074,0.706
20,0.18416666666666667,20,0.25,1.2,1,-0.8408515973255121,0.73,-0.9215346831540309,0.668
20,0.22125,20,0.25,1.2,1,-0.843015171579705,0.685,-0.9209214498747622,0.634
20,0.25833333333333336,20,0.25,1.2,1,-0.844307710341706,0.645,-0.9206249841346749,0.604
20,0.29541666666666666,20,0.25,1.2,1,-0.8450653205517077,0.6075,-0.920441619351506,0.562
20,0.3325,20,0.25,1.2,1,-0.844513716306746,0.585,-0.9219783094898765,0.538
20,0.3695833333333333,20,0.25,1.2,1,-0.8438928195569966,0.5575,-0.9231569228394673,0.502
20,0.4066666666666667,20,0.25,1.2,1,-0.8434956576972745,0.515,-0.923888589575236,0.473
20,0.44375000000000003,20,0.25,1.2,1,-0.8432269406821409,0.4775,-0.9243956023948878,0.432
20,0.48083333333333333,20,0.25,1.2,1,-0.8430303691802747,0.45,-0.9247732294625377,0.398
20,0.5179166666666667,20,0.25,1.2,1,-0.8428789178720679,0.4175,-0.9250682487510804,0.355
20,0.555,20,0.25,1.2,1,-0.8427578845026877,0.3825,-0.9253066022081133,0.334
20,0.5920833333333334,20,0.25,1.2,1,-0.842768558587397,0.355,-0.9253320255465721,0.308
20,0.6291666666666667,20,0.25,1.2,1,-0.8427918399748622,0.3225,-0.9253321763886053,0.274
20,0.66625,20,0.25,1.2,1,-0.8428122313663198,0.2775,-0.9253323085150887,0.255
20,0.7033333333333334,20,0.25,1.2,1,-0.8428302686654996,0.2575,-0.9253324253659522,0.234
20,0.7404166666666667,20,0.25,1.2,1,-0.8428463214769616,0.24,-0.9253325293845346,0.216
20,0.7775000000000001,20,0.25,1.2,1,-0.8428607286794653,0.2125,-0.9253326227169814,0.189
20,0.8145833333333333,20,0.25,1.2,1,-0.8428737262093772,0.1725,-0.9253327069420391,0.172
20,0.8516666666666667,20,0.25,1.2,1,-0.8428855111371003,0.1575,-0.9253327832940067,0.158
20,0.88875,20,0.25,1.2,1,-0.8428962582768968,0.13,-0.9253328529142835,0.146
20,0.9258333333333334,20,0.25,1.2,1,-0.8429060970476016,0.1275,-0.9253329166524158,0.126
20,0.9629166666666668,20,0.25,1.2,1,-0.8429151393565456,0.11,-0.9253329752428094,0.117
20,1.0,20,0.25,1.2,1,-0.8429234796513043,0.095,-0.9253330291752827,0.107
20,1.1,20,0.25,1.2,1,-0.8440074136656713,0.07,-0.9243314876078221,0.092
20,1.2512820512820513,20,0.25,1.2,1,-0.8485093285038927,0.045,-0.9182251221434858,0.06
20,1.4025641025641027,20,0.25,1.2,1,-0.8513839235884397,0.0325,-0.9133947803383865,0.038
20,1.553846153846154,20,0.25,1.2,1,-0.852679857152215,0.02,-0.9103462289923322,0.022
20,1.7051282051282053,20,0.25,1.2,1,-0.8520883765583099,0.01,-0.9084112861945346,0.012
20,1.8564102564102565,20,0.25,1.2,1,-0.8498197340244203,0.0075,-0.9055798726038269,0.01
20,2.0076923076923077,20,0.25,1.2,1,-0.8481141798377017,0.005,-0.9022283852791814,0.006
20,2.1589743589743593,20,0.25,1.2,1,-0.8458133292102551,0.0025,-0.8979697530531237,0.004
20,2.3102564102564105,20,0.25,1.2,1,-0.8426107589683817,0.0025,-0.8942320477931325,0.004
20,2.4615384615384617,20,0.25,1.2,1,-0.8402252024349839,0.0,-0.8905336749118081,0.002
20,2.6128205128205133,20,0.25,1.2,1,-0.8386512084248754,0.0,-0.8872438640724151,0.001
20,2.7641025641025645,20,0.25,1.2,1,-0.8375086147125956,0.0,-0.884349136986119,0.0
20,2.9153846153846157,20,0.25,1.2,1,-0.8352844106398333,0.0,-0.8793529221346732,0.0
20,3.066666666666667,20,0.25,1.2,1,-0.8330114595083258,0.0,-0.8749917506500637,0.0
20,3.2179487179487185,20,0.25,1.2,1,-0.8304824440013917,0.0,-0.8718077943035243,0.0
20,3.3692307692307697,20,0.25,1.2,1,-0.8283001604936877,0.0,-0.8690257170211064,0.0
20,3.520512820512821,20,0.25,1.2,1,-0.8263531507628795,0.0,-0.8667439913791756,0.0
20,3.671794871794872,20,0.25,1.2,1,-0.8246185593333112,0.0,-0.864801705460706,0.0
20,3.8230769230769233,20,0.25,1.2,1,-0.8236426076420708,0.0,-0.8623728893241374,0.0
