seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.1,0.5,1,-197.49396344511396,0.025,-199.0169307067994,0.036
60,1.0612244897959184,60,0.1,0.5,1,-184.1513835798996,0.02,-185.76772430944652,0.022
60,1.1224489795918366,60,0.1,0.5,1,-170.80788020180836,0.015,-172.51780623769912,0.014
60,1.183673469387755,60,0.1,0.5,1,-157.44921867810174,0.01,-159.25449101145688,0.01
60,1.2448979591836735,60,0.1,0.5,1,-144.05666008286138,0.0,-145.9582946269245,0.006
60,1.306122448979592,60,0.1,0.5,1,-130.61442399317744,0.0,-132.61248266012976,0.0
60,1.3673469387755102,60,0.1,0.5,1,-117.08900140955467,0.0,-119.18550883297706,0.0
60,1.4285714285714286,60,0.1,0.5,1,-103.44304324411328,0.0,-105.64210755713755,0.0
60,1.489795918367347,60,0.1,0.5,1,-89.63258591448525,0.0,-91.93630532921775,0.0
60,1.5510204081632653,60,0.1,0.5,1,-75.6149377337811,0.0,-78.02390889253803,0.0
60,1.6122448979591837,60,0.1,0.5,1,-61.37352860916938,0.0,-63.88622672268149,0.0
60,1.6734693877551021,60,0.1,0.5,1,-46.91511014951837,0.0,-49.52978327120839,0.0
60,1.7346938775510203,60,0.1,0.5,1,-32.261080497817254,0.0,-34.977096133520455,0.0
60,1.7959183673469388,60,0.1,0.5,1,-17.44010993119233,0.0,-20.2582825128397,0.0
60,1.8571428571428572,60,0.1,0.5,1,-2.489494093090362,0.0,-5.410165516396822,0.0
60,1.9183673469387754,60,0.1,0.5,1,12.557899912290852,0.0,9.535641368892728,0.0
60,1.9795918367346939,60,0.1,0.5,1,27.676375347091888,0.0,24.55338244372845,0.0
60,2.0408163265306123,60,0.1,0.5,1,42.84870318023646,0.0,39.625666051953644,0.0
60,2.1020408163265305,60,0.1,0.5,1,58.06305332363168,0.0,54.74056039487752,0.0
60,2.163265306122449,60,0.1,0.5,1,73.30886844365322,0.0,69.88715395639407,0.0
60,2.2244897959183674,60,0.1,0.5,1,88.57737606459378,0.0,85.05664204422177,0.0
60,2.2857142857142856,60,0.1,0.5,1,103.86469579612732,0.0,100.24511606909869,0.0
60,2.3469387755102042,60,0.1,0.5,1,119.16585834384504,0.0,115.44762458709644,0.0
60,2.4081632653061225,60,0.1,0.5,1,134.48102472378338,0.0,130.66344290816787,0.0
60,2.4693877551020407,60,0.1,0.5,1,149.8114145644422,0.0,145.89328628681332,0.0
60,2.5306122448979593,60,0.1,0.5,1,165.1534839430524,0.0,161.13483005163377,0.0
60,2.5918367346938775,60,0.1,0.5,1,180.48365351975406,0.0,176.37154276437917,0.0
60,2.6530612244897958,60,0.1,0.5,1,195.835678186847,0.0,191.63060001104517,0.0
60,2.7142857142857144,60,0.1,0.5,1,211.20455389608236,0.0,206.90679952111026,0.0
60,2.7755102040816326,60,0.1,0.5,1,226.54902367360467,0.0,222.15909144176916,0.0
60,2.836734693877551,60,0.1,0.5,1,241.90442611684688,0.0,237.41964314720494,0.0
60,2.8979591836734695,60,0.1,0.5,1,257.2380654486016,0.0,252.6529858672229,0.0
60,2.9591836734693877,60,0.1,0.5,1,272.57215836717194,0.0,267.8870420875886,0.0
60,3.020408163265306,60,0.1,0.5,1,287.90200334803995,0.0,283.1251602979605,0.0
60,3.0816326530612246,60,0.1,0.5,1,303.2408700789887,0.0,298.3713510397866,0.0
60,3.142857142857143,60,0.1,0.5,1,318.57841368567364,0.0,313.6146715208433,0.0
60,3.204081632653061,60,0.1,0.5,1,333.9295479525179,0.0,328.8721369257978,0.0
60,3.2653061224489797,60,0.1,0.5,1,349.29832542971633,0.0,344.14739173445247,0.0
60,3.326530612244898,60,0.1,0.5,1,364.68310611252616,0.0,359.43657071234867,0.0
60,3.387755102040816,60,0.1,0.5,1,380.06501570873166,0.0,374.7192923899469,0.0
60,3.4489795918367347,60,0.1,0.5,1,395.4243282221207,0.0,389.97751410776084,0.0
60,3.510204081632653,60,0.1,0.5,1,410.77354192939475,0.0,405.2315637518184,0.0
60,3.571428571428571,60,0.1,0.5,1,426.13459942543477,0.0,420.49751028494876,0.0
60,3.63265306122449,60,0.1,0.5,1,441.49352602326326,0.0,435.75882674610057,0.0
60,3.693877551020408,60,0.1,0.5,1,456.8617721098906,0.0,451.02988642229354,0.0
60,3.7551020408163263,60,0.1,0.5,1,472.2312855259689,0.0,466.3019095492044,0.0
60,3.816326530612245,60,0.1,0.5,1,487.60225401405967,0.0,481.57599622151616,0.0
60,3.877551020408163,60,0.1,0.5,1,502.9843984753541,0.0,496.86184649595947,0.0
60,3.9387755102040813,60,0.1,0.5,1,518.3677045298305,0.0,512.1483710362903,0.0
60,4.0,60,0.1,0.5,1,533.7578837900305,0.0,527.4416620817857,0.0
