seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.0,50,0.1,0.5,1,-397.7297943306961,0.11,-397.2208187983795,0.114
50,1.0612244897959184,50,0.1,0.5,1,-396.26753536544174,0.095,-395.7514172875883,0.09
50,1.1224489795918366,50,0.1,0.5,1,-394.80527632939925,0.075,-394.2820156790267,0.078
50,1.183673469387755,50,0.1,0.5,1,-393.34301741196833,0.05,-392.8126142129481,0.066
50,1.2448979591836735,50,0.1,0.5,1,-391.8807584771421,0.045,-391.3432127066146,0.054
50,1.306122448979592,50,0.1,0.5,1,-390.4184996268316,0.035,-389.8738112808032,0.042
50,1.3673469387755102,50,0.1,0.5,1,-388.9562406352961,0.025,-388.4044097396885,0.03
50,1.4285714285714286,50,0.1,0.5,1,-387.4939817108617,0.02,-386.93500825357063,0.022
50,1.489795918367347,50,0.1,0.5,1,-386.0313069059469,0.015,-385.465142696907,0.012
50,1.5510204081632653,50,0.1,0.5,1,-384.5649094172084,0.01,-383.9911234480474,0.008
50,1.6122448979591837,50,0.1,0.5,1,-383.0985118087998,0.005,-382.5171040511557,0.006
50,1.6734693877551021,50,0.1,0.5,1,-381.63103622810456,0.005,-381.04198936400644,0.012
50,1.7346938775510203,50,0.1,0.5,1,-380.1553834909431,0.01,-379.55997109816036,0.012
50,1.7959183673469388,50,0.1,0.5,1,-378.6668329954045,0.005,-378.06712428895673,0.012
50,1.8571428571428572,50,0.1,0.5,1,-377.1751595213277,0.005,-376.57060783437674,0.012
50,1.9183673469387754,50,0.1,0.5,1,-375.6811886855011,0.005,-375.07156432089386,0.01
50,1.9795918367346939,50,0.1,0.5,1,-374.185011866416,0.01,-373.5699645956928,0.006
50,2.0408163265306123,50,0.1,0.5,1,-372.68410114956436,0.005,-372.0624276060755,0.006
50,2.1020408163265305,50,0.1,0.5,1,-371.1820274692387,0.0,-370.5534794712637,0.006
50,2.163265306122449,50,0.1,0.5,1,-369.6799539317962,0.0,-369.04453139166424,0.004
50,2.2244897959183674,50,0.1,0.5,1,-368.177880246588,0.0,-367.53558319762016,0.004
50,2.2857142857142856,50,0.1,0.5,1,-366.6758066385977,0.0,-366.02663511270964,0.004
50,2.3469387755102042,50,0.1,0.5,1,-365.17373304853726,0.0,-364.5176870132979,0.002
50,2.4081632653061225,50,0.1,0.5,1,-363.67165933520033,0.005,-363.0087388052745,0.004
50,2.4693877551020407,50,0.1,0.5,1,-362.1676835017191,0.005,-361.49766823579614,0.004
50,2.5306122448979593,50,0.1,0.5,1,-360.64991570997995,0.005,-359.9712086861023,0.002
50,2.5918367346938775,50,0.1,0.5,1,-359.1164261864181,0.01,-358.42720703145676,0.006
50,2.6530612244897958,50,0.1,0.5,1,-357.57094471579165,0.025,-356.87000445284156,0.01
50,2.7142857142857144,50,0.1,0.5,1,-355.99885712092197,0.035,-355.28605090538457,0.014
50,2.7755102040816326,50,0.1,0.5,1,-354.3833200906751,0.035,-353.6638304022918,0.014
50,2.836734693877551,50,0.1,0.5,1,-352.71500755104427,0.035,-351.9974575724505,0.012
50,2.8979591836734695,50,0.1,0.5,1,-350.9863135731114,0.03,-350.2753135787735,0.008
50,2.9591836734693877,50,0.1,0.5,1,-349.20213639680054,0.025,-348.5007819554257,0.008
50,3.020408163265306,50,0.1,0.5,1,-347.36495787951395,0.02,-346.67702694478663,0.006
50,3.0816326530612246,50,0.1,0.5,1,-345.47465441883185,0.015,-344.8030001490051,0.006
50,3.142857142857143,50,0.1,0.5,1,-343.53239385781546,0.015,-342.87902016065317,0.006
50,3.204081632653061,50,0.1,0.5,1,-341.5408437930162,0.015,-340.9064684164119,0.006
50,3.2653061224489797,50,0.1,0.5,1,-339.50166549959096,0.015,-338.88586413947866,0.006
50,3.326530612244898,50,0.1,0.5,1,-337.4196193225387,0.015,-336.8220307893046,0.006
50,3.387755102040816,50,0.1,0.5,1,-335.29961988552037,0.01,-334.72011334567617,0.002
50,3.4489795918367347,50,0.1,0.5,1,-333.1447012784492,0.01,-332.582848694995,0.002
50,3.510204081632653,50,0.1,0.5,1,-330.95777760021366,0.01,-330.41291833058415,0.002
50,3.571428571428571,50,0.1,0.5,1,-328.7417981689859,0.01,-328.21319907411015,0.002
50,3.63265306122449,50,0.1,0.5,1,-326.4995268271561,0.005,-325.98645813405886,0.002
50,3.693877551020408,50,0.1,0.5,1,-324.2334753121308,0.0,-323.7352436231309,0.002
50,3.7551020408163263,50,0.1,0.5,1,-321.94590652179636,0.0,-321.46187182203823,0.002
50,3.816326530612245,50,0.1,0.5,1,-319.6388296291582,0.0,-319.16840860339113,0.002
50,3.877551020408163,50,0.1,0.5,1,-317.31402161370045,0.0,-316.85668631563595,0.002
50,3.9387755102040813,50,0.1,0.5,1,-314.97305415288116,0.0,-314.5283281603419,0.002
50,4.0,50,0.1,0.5,1,-312.61731846923624,0.0,-312.1847723652551,0.002
