seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,0.5,1,-0.8873842588369766,0.4175,-0.887128123544415,0.4
60,0.5798319327731092,60,0.33,0.5,1,-0.8853876595069814,0.4025,-0.88475290080449,0.381
60,0.6596638655462185,60,0.33,0.5,1,-0.8840742577701252,0.385,-0.8825348201023746,0.365
60,0.7394957983193278,60,0.33,0.5,1,-0.8831738523974595,0.3625,-0.8810077690554816,0.355
60,0.819327731092437,60,0.33,0.5,1,-0.8820609214531792,0.35,-0.8795947108217259,0.343
60,0.8991596638655461,60,0.33,0.5,1,-0.8810391559507935,0.3425,-0.8784899851140098,0.333
60,0.9789915966386554,60,0.33,0.5,1,-0.8802249470065721,0.335,-0.8776870930433772,0.319
60,1.0588235294117647,60,0.33,0.5,1,-0.8795783367901134,0.3275,-0.8770810039943198,0.312
60,1.138655462184874,60,0.33,0.5,1,-0.8787248261186548,0.3125,-0.8763857983492805,0.301
60,1.218487394957983,60,0.33,0.5,1,-0.8778673474563496,0.2925,-0.8756524518150849,0.292
60,1.2983193277310923,60,0.33,0.5,1,-0.8769575855543763,0.285,-0.8748191952751687,0.281
60,1.3781512605042017,60,0.33,0.5,1,-0.8759842200901606,0.275,-0.8737851883759062,0.27
60,1.4579831932773109,60,0.33,0.5,1,-0.8751114701207717,0.2675,-0.872839661408661,0.26
60,1.53781512605042,60,0.33,0.5,1,-0.8743716786343694,0.2625,-0.8719712203985615,0.252
60,1.6176470588235294,60,0.33,0.5,1,-0.8735648753024096,0.25,-0.8711110313082377,0.243
60,1.6974789915966386,60,0.33,0.5,1,-0.8727419145005234,0.2425,-0.8703050624686942,0.233
60,1.7773109243697478,60,0.33,0.5,1,-0.8719563986282811,0.2325,-0.8695251891416881,0.22
60,1.857142857142857,60,0.33,0.5,1,-0.8711790975060688,0.2275,-0.868766089351619,0.205
60,1.9369747899159662,60,0.33,0.5,1,-0.8703537052965727,0.2225,-0.8679858488077837,0.201
60,2.0168067226890756,60,0.33,0.5,1,-0.8693825046844154,0.215,-0.8671152690854251,0.196
60,2.0966386554621845,60,0.33,0.5,1,-0.8685286125577949,0.215,-0.8663093890607942,0.191
60,2.176470588235294,60,0.33,0.5,1,-0.8676791085088269,0.205,-0.8655510631893344,0.181
60,2.2563025210084033,60,0.33,0.5,1,-0.866915775595765,0.195,-0.8648712881859949,0.172
60,2.3361344537815123,60,0.33,0.5,1,-0.8662135778162374,0.1925,-0.8642453331169496,0.165
60,2.4159663865546217,60,0.33,0.5,1,-0.8655621338272114,0.18,-0.8636535872490287,0.162
60,2.495798319327731,60,0.33,0.5,1,-0.8649418990203389,0.1775,-0.8631026360508807,0.153
60,2.57563025210084,60,0.33,0.5,1,-0.8643002556287442,0.1725,-0.8625391567664511,0.147
60,2.6554621848739495,60,0.33,0.5,1,-0.8636657897198464,0.1675,-0.8619896532642086,0.141
60,2.735294117647059,60,0.33,0.5,1,-0.8630520343211385,0.155,-0.8614622219383159,0.134
60,2.815126050420168,60,0.33,0.5,1,-0.8624804146509574,0.1525,-0.8609699870817248,0.13
60,2.8949579831932772,60,0.33,0.5,1,-0.8619297960610466,0.1425,-0.8604943148948501,0.123
60,2.974789915966386,60,0.33,0.5,1,-0.8614206793814573,0.13,-0.8600529942886758,0.123
60,3.0546218487394956,60,0.33,0.5,1,-0.8609517242604009,0.125,-0.859646116915582,0.121
60,3.134453781512605,60,0.33,0.5,1,-0.8605006824543768,0.1175,-0.8592569717941849,0.117
60,3.214285714285714,60,0.33,0.5,1,-0.8600703020051454,0.115,-0.8588856684520211,0.113
60,3.2941176470588234,60,0.33,0.5,1,-0.8596630831548866,0.115,-0.8585334512214429,0.108
60,3.3739495798319323,60,0.33,0.5,1,-0.8592825283200163,0.1125,-0.8582029404542734,0.102
60,3.4537815126050417,60,0.33,0.5,1,-0.8589220076073734,0.11,-0.8578877656781292,0.097
60,3.533613445378151,60,0.33,0.5,1,-0.8585748176202931,0.11,-0.8575824507133822,0.095
60,3.61344537815126,60,0.33,0.5,1,-0.8582457427317286,0.1025,-0.8572899173466085,0.092
60,3.6932773109243695,60,0.33,0.5,1,-0.8579275243726187,0.0975,-0.8569977669686871,0.087
60,3.773109243697479,60,0.33,0.5,1,-0.8576113136962416,0.09,-0.856710723167796,0.084
60,3.852941176470588,60,0.33,0.5,1,-0.8573122373868389,0.0875,-0.8564384524852319,0.083
60,3.9327731092436973,60,0.33,0.5,1,-0.8570295974484349,0.085,-0.8561811199495969,0.081
60,4.012605042016807,60,0.33,0.5,1,-0.8567603979791634,0.08,-0.8559366671030975,0.079
