seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,0.5,1,-0.8605173114930774,0.46,-0.8648204299593402,0.452
30,0.5798319327731092,30,0.33,0.5,1,-0.8610622576822335,0.4375,-0.8654534452864383,0.432
30,0.6596638655462185,30,0.33,0.5,1,-0.8612236879448651,0.4325,-0.8655476886151532,0.408
30,0.7394957983193278,30,0.33,0.5,1,-0.8608782090079771,0.4125,-0.8650893589111568,0.396
30,0.819327731092437,30,0.33,0.5,1,-0.8603152991440254,0.39,-0.8643537201345913,0.384
30,0.8991596638655461,30,0.33,0.5,1,-0.8598368242478113,0.37,-0.8637382103546443,0.372
30,0.9789915966386554,30,0.33,0.5,1,-0.8595036469149171,0.36,-0.8632733011690952,0.361
30,1.0588235294117647,30,0.33,0.5,1,-0.8592576239855982,0.34,-0.8628823315861209,0.345
30,1.138655462184874,30,0.33,0.5,1,-0.8590445416863405,0.325,-0.8624852120758181,0.333
30,1.218487394957983,30,0.33,0.5,1,-0.8588456036898819,0.31,-0.8621131662332845,0.318
30,1.2983193277310923,30,0.33,0.5,1,-0.8586417074396117,0.2875,-0.8616698867503635,0.304
30,1.3781512605042017,30,0.33,0.5,1,-0.8582768872862023,0.2725,-0.8610782938777881,0.29
30,1.4579831932773109,30,0.33,0.5,1,-0.8578582269448303,0.27,-0.8604525945090671,0.279
30,1.53781512605042,30,0.33,0.5,1,-0.8573947536891215,0.2625,-0.8597968332021271,0.269
30,1.6176470588235294,30,0.33,0.5,1,-0.8569195741905707,0.2375,-0.8591970253679603,0.26
30,1.6974789915966386,30,0.33,0.5,1,-0.8565248368362873,0.2225,-0.8586502275985077,0.246
30,1.7773109243697478,30,0.33,0.5,1,-0.856151903918964,0.21,-0.8580922972970679,0.233
30,1.857142857142857,30,0.33,0.5,1,-0.8557924782084062,0.2,-0.8575547112328372,0.218
30,1.9369747899159662,30,0.33,0.5,1,-0.85538141417566,0.1825,-0.8569448992689744,0.207
30,2.0168067226890756,30,0.33,0.5,1,-0.8550274660938717,0.1675,-0.8564095402829583,0.196
30,2.0966386554621845,30,0.33,0.5,1,-0.8547081815036186,0.1575,-0.8559283781783039,0.188
30,2.176470588235294,30,0.33,0.5,1,-0.8543891014355287,0.1475,-0.8554618465825626,0.181
30,2.2563025210084033,30,0.33,0.5,1,-0.8540523627058735,0.145,-0.8549932361276583,0.173
30,2.3361344537815123,30,0.33,0.5,1,-0.8536658741181246,0.1375,-0.8544912148020292,0.159
30,2.4159663865546217,30,0.33,0.5,1,-0.8532500193363398,0.1275,-0.8539950406397799,0.152
30,2.495798319327731,30,0.33,0.5,1,-0.8528376323556927,0.125,-0.8535276127295979,0.148
