seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-1.0549843449259881,0.62,-0.8283148961687721,0.672
40,0.00021544346900318845,40,0.4,1,1,-1.0549843449124294,0.62,-0.8283148961813126,0.672
40,0.00046415888336127773,40,0.4,1,1,-1.0549843449112126,0.62,-0.8283148961460395,0.672
40,0.001,40,0.4,1,1,-1.0549843448351783,0.62,-0.8283148961283625,0.672
40,0.002154434690031882,40,0.4,1,1,-1.0549843448819596,0.62,-0.8283148961651562,0.672
40,0.004641588833612777,40,0.4,1,1,-1.0549843447837952,0.62,-0.8283148961406865,0.672
40,0.01,40,0.4,1,1,-1.0549843450254688,0.62,-0.8283148961260636,0.664
40,0.021544346900318822,40,0.4,1,1,-1.0549843449589655,0.62,-0.8283148961409778,0.664
40,0.046415888336127774,40,0.4,1,1,-1.0549843448110905,0.6,-0.8283148961819916,0.656
40,0.1,40,0.4,1,1,-1.0549843448367386,0.59,-0.8283148961658653,0.64
40,0.11,40,0.4,1,1,-1.054984344937081,0.59,-0.8283148961811428,0.64
40,0.14708333333333334,40,0.4,1,1,-1.0549843447983154,0.58,-0.828314896134488,0.632
40,0.18416666666666667,40,0.4,1,1,-1.0495760747269565,0.59,-0.8306939197733477,0.62
40,0.22125,40,0.4,1,1,-1.046471823142676,0.57,-0.8320594375327591,0.616
40,0.25833333333333336,40,0.4,1,1,-1.0453535321022687,0.54,-0.832551358306909,0.596
40,0.29541666666666666,40,0.4,1,1,-1.044729470352251,0.52,-0.8328258744391084,0.584
40,0.3325,40,0.4,1,1,-1.0443187668219311,0.51,-0.8330065373308989,0.548
40,0.3695833333333333,40,0.4,1,1,-1.04402318878702,0.51,-0.8331365581071788,0.544
40,0.4066666666666667,40,0.4,1,1,-1.0437982186518255,0.49,-0.8332355193761644,0.524
40,0.44375000000000003,40,0.4,1,1,-1.0436203218896152,0.49,-0.8333137736288964,0.504
40,0.48083333333333333,40,0.4,1,1,-1.0423546352412238,0.48,-0.8331641887411833,0.504
40,0.5179166666666667,40,0.4,1,1,-1.0377116193158387,0.48,-0.8315025701123115,0.496
40,0.555,40,0.4,1,1,-1.0344396024609432,0.45,-0.8304504062269268,0.472
40,0.5920833333333334,40,0.4,1,1,-1.0319690191410835,0.44,-0.8297180329684002,0.448
40,0.6291666666666667,40,0.4,1,1,-1.029979447056464,0.42,-0.8291663383502897,0.44
40,0.66625,40,0.4,1,1,-1.0289443936754046,0.39,-0.829742073144424,0.412
40,0.7033333333333334,40,0.4,1,1,-1.0286796322250948,0.37,-0.8312332860589773,0.392
40,0.7404166666666667,40,0.4,1,1,-1.028320964555177,0.37,-0.8322867371671243,0.364
40,0.7775000000000001,40,0.4,1,1,-1.0279348468995066,0.34,-0.8330782128158005,0.352
40,0.8145833333333333,40,0.4,1,1,-1.027550471330199,0.32,-0.8336998504883486,0.336
40,0.8516666666666667,40,0.4,1,1,-1.027178734259691,0.28,-0.8342030621369495,0.328
40,0.88875,40,0.4,1,1,-1.0268265913874302,0.27,-0.8346206355126992,0.312
40,0.9258333333333334,40,0.4,1,1,-1.0264956185959762,0.26,-0.8349746048860718,0.3
40,0.9629166666666668,40,0.4,1,1,-1.026185115632205,0.23,-0.8352786623343192,0.28
40,1.0,40,0.4,1,1,-1.0255850836519136,0.21,-0.8354613758527786,0.256
40,1.1,40,0.4,1,1,-1.0187031080970868,0.16,-0.8381266297295608,0.216
40,1.2512820512820513,40,0.4,1,1,-0.9985035567654478,0.13,-0.8302452015554697,0.164
40,1.4025641025641027,40,0.4,1,1,-0.9557605977823931,0.09,-0.8241390971270225,0.096
40,1.553846153846154,40,0.4,1,1,-0.9190713036380059,0.06,-0.8180330153296747,0.072
40,1.7051282051282053,40,0.4,1,1,-0.8968081946994352,0.06,-0.8144464906533114,0.048
40,1.8564102564102565,40,0.4,1,1,-0.8838130431724686,0.04,-0.8095500709337258,0.044
40,2.0076923076923077,40,0.4,1,1,-0.875394366352201,0.04,-0.8040846810091715,0.036
40,2.1589743589743593,40,0.4,1,1,-0.8691772445160353,0.03,-0.800374297898705,0.032
40,2.3102564102564105,40,0.4,1,1,-0.8647379114738556,0.03,-0.7976165696012799,0.028
40,2.4615384615384617,40,0.4,1,1,-0.8605788969824727,0.03,-0.7957389273066128,0.012
40,2.6128205128205133,40,0.4,1,1,-0.8567197597486973,0.03,-0.7946497560795074,0.008
40,2.7641025641025645,40,0.4,1,1,-0.8528281804575886,0.03,-0.7937392542530303,0.008
40,2.9153846153846157,40,0.4,1,1,-0.8489683864766132,0.03,-0.7925813646227443,0.008
40,3.066666666666667,40,0.4,1,1,-0.8456364989552492,0.01,-0.7913954485214038,0.008
40,3.2179487179487185,40,0.4,1,1,-0.8431055885818725,0.01,-0.7905802263867177,0.008
40,3.3692307692307697,40,0.4,1,1,-0.8407889407398267,0.01,-0.789712106044299,0.008
40,3.520512820512821,40,0.4,1,1,-0.8388793581927902,0.01,-0.7889291873647244,0.008
40,3.671794871794872,40,0.4,1,1,-0.8371816388276079,0.0,-0.7883518216286441,0.008
40,3.8230769230769233,40,0.4,1,1,-0.835592974567946,0.0,-0.7878116266863963,0.008
40,3.974358974358975,40,0.4,1,1,-0.8335699220569378,0.0,-0.7874700011389553,0.008
40,4.125641025641026,40,0.4,1,1,-0.8317180817844971,0.0,-0.7871657432072265,0.008
40,4.276923076923078,40,0.4,1,1,-0.8307961892649277,0.0,-0.78672945136054,0.004
40,4.4282051282051285,40,0.4,1,1,-0.8298560978267221,0.0,-0.7863426347891213,0.004
40,4.57948717948718,40,0.4,1,1,-0.8288011875505952,0.0,-0.7859982482535685,0.0
