seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-1.0177932436890373,0.72,-0.8444163472037386,0.812
10,0.00021544346900318845,10,0.4,1,1,-1.0177932436912482,0.72,-0.8444163471964404,0.812
10,0.00046415888336127773,10,0.4,1,1,-1.0177932436647676,0.72,-0.8444163471784241,0.812
10,0.001,10,0.4,1,1,-1.0177932436537602,0.72,-0.8444163472041221,0.812
10,0.002154434690031882,10,0.4,1,1,-1.0177932436299413,0.72,-0.8444163471701981,0.812
10,0.004641588833612777,10,0.4,1,1,-1.01779324359041,0.72,-0.8444163471520553,0.812
10,0.01,10,0.4,1,1,-1.0177932436967798,0.72,-0.8444163472211094,0.812
10,0.021544346900318822,10,0.4,1,1,-1.0177932436869315,0.72,-0.8444163472022099,0.812
10,0.046415888336127774,10,0.4,1,1,-1.017793243756494,0.72,-0.8444163472086619,0.804
10,0.1,10,0.4,1,1,-1.0177932437556365,0.7,-0.8444163472206768,0.772
10,0.11,10,0.4,1,1,-1.0177932437310837,0.7,-0.8444163472098719,0.764
10,0.14708333333333334,10,0.4,1,1,-1.0177932437733137,0.7,-0.8444163472340587,0.74
10,0.18416666666666667,10,0.4,1,1,-1.0177932437010049,0.68,-0.8444163472285672,0.708
10,0.22125,10,0.4,1,1,-1.0177932437743855,0.67,-0.8444163472220684,0.7
10,0.25833333333333336,10,0.4,1,1,-1.0177932437339219,0.66,-0.8444163471894499,0.684
10,0.29541666666666666,10,0.4,1,1,-1.0177932437320631,0.65,-0.844416347215914,0.668
10,0.3325,10,0.4,1,1,-1.0177932436755335,0.62,-0.8444163471703627,0.64
10,0.3695833333333333,10,0.4,1,1,-1.017793243734336,0.6,-0.8444163472077405,0.632
10,0.4066666666666667,10,0.4,1,1,-1.017793243748554,0.56,-0.8444163471930228,0.6
10,0.44375000000000003,10,0.4,1,1,-1.0177932437320196,0.55,-0.8444163471961188,0.584
10,0.48083333333333333,10,0.4,1,1,-1.0177932436993897,0.5,-0.8444163472006136,0.564
10,0.5179166666666667,10,0.4,1,1,-1.017793243713447,0.48,-0.8444163472047119,0.544
10,0.555,10,0.4,1,1,-1.0177932437513455,0.46,-0.8444163471763122,0.532
10,0.5920833333333334,10,0.4,1,1,-1.0177932437583572,0.44,-0.8444163471935466,0.528
10,0.6291666666666667,10,0.4,1,1,-1.0177932437467436,0.42,-0.8444163471824436,0.508
10,0.66625,10,0.4,1,1,-1.017793243761534,0.39,-0.8444163472014627,0.492
10,0.7033333333333334,10,0.4,1,1,-1.0177932437907213,0.34,-0.8444163472047336,0.492
10,0.7404166666666667,10,0.4,1,1,-1.0177932438082056,0.3,-0.8444163471731982,0.468
