seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.8061093454218554,0.74,-0.8540089473544917,0.732
90,0.00021544346900318845,90,0.4,1,1,-0.8061093453506092,0.74,-0.854008947329983,0.732
90,0.00046415888336127773,90,0.4,1,1,-0.8061093454340857,0.74,-0.8540089473667047,0.732
90,0.001,90,0.4,1,1,-0.8061093454897664,0.74,-0.8540089473604946,0.732
90,0.002154434690031882,90,0.4,1,1,-0.806109345271037,0.74,-0.8540089473725198,0.732
90,0.004641588833612777,90,0.4,1,1,-0.8061093454073271,0.74,-0.8540089473525595,0.732
90,0.01,90,0.4,1,1,-0.8061093452289557,0.74,-0.8540089473528909,0.728
90,0.021544346900318822,90,0.4,1,1,-0.8061093454342944,0.73,-0.8540089473670237,0.72
90,0.046415888336127774,90,0.4,1,1,-0.8061093452847021,0.72,-0.8540089473118498,0.712
90,0.1,90,0.4,1,1,-0.8061093454277861,0.69,-0.8540089473557403,0.68
90,0.11,90,0.4,1,1,-0.806109345471719,0.69,-0.8540089474222218,0.676
90,0.14708333333333334,90,0.4,1,1,-0.8061093454134212,0.66,-0.8540089473609139,0.66
90,0.18416666666666667,90,0.4,1,1,-0.8061093454754048,0.65,-0.8540089473795172,0.648
90,0.22125,90,0.4,1,1,-0.8061093454113305,0.63,-0.8540089473617267,0.624
90,0.25833333333333336,90,0.4,1,1,-0.8061093454525258,0.62,-0.8540089473285889,0.6
90,0.29541666666666666,90,0.4,1,1,-0.806109345455232,0.61,-0.8540089473678486,0.572
90,0.3325,90,0.4,1,1,-0.8061093453762888,0.6,-0.8540089473793778,0.564
90,0.3695833333333333,90,0.4,1,1,-0.8061093453794821,0.6,-0.854008947375062,0.548
90,0.4066666666666667,90,0.4,1,1,-0.8061093453596578,0.59,-0.8540089473989315,0.536
90,0.44375000000000003,90,0.4,1,1,-0.8061093453680904,0.58,-0.8540089473716996,0.516
90,0.48083333333333333,90,0.4,1,1,-0.8061093454088433,0.56,-0.8540089473608172,0.48
90,0.5179166666666667,90,0.4,1,1,-0.8061093454459085,0.54,-0.8540089473731298,0.46
90,0.555,90,0.4,1,1,-0.8061093453770514,0.51,-0.8540089473502481,0.448
90,0.5920833333333334,90,0.4,1,1,-0.8061093454130147,0.49,-0.8540089473784253,0.424
90,0.6291666666666667,90,0.4,1,1,-0.8061093453668626,0.46,-0.8540089474057929,0.408
90,0.66625,90,0.4,1,1,-0.8061093454108814,0.46,-0.8540089473202251,0.396
90,0.7033333333333334,90,0.4,1,1,-0.8061093454565901,0.42,-0.8540089474264936,0.38
90,0.7404166666666667,90,0.4,1,1,-0.8061093455618437,0.41,-0.8540089473588609,0.368
90,0.7775000000000001,90,0.4,1,1,-0.8061093454151088,0.41,-0.8540089473751791,0.352
90,0.8145833333333333,90,0.4,1,1,-0.8061093455068067,0.36,-0.8540089474550216,0.34
90,0.8516666666666667,90,0.4,1,1,-0.8061093454552138,0.31,-0.8540089473579232,0.332
90,0.88875,90,0.4,1,1,-0.8061093454927206,0.3,-0.85400894732764,0.292
90,0.9258333333333334,90,0.4,1,1,-0.8061093453634166,0.28,-0.8540089473047742,0.272
90,0.9629166666666668,90,0.4,1,1,-0.8061093454241158,0.25,-0.8540089473471949,0.244
90,1.0,90,0.4,1,1,-0.8061370535957036,0.24,-0.8540262946913022,0.216
90,1.1,90,0.4,1,1,-0.8070489077666765,0.22,-0.8553532618436004,0.18
90,1.2512820512820513,90,0.4,1,1,-0.790869640023368,0.16,-0.8432274629838666,0.12
90,1.4025641025641027,90,0.4,1,1,-0.7789777750326808,0.1,-0.8238273252405707,0.092
90,1.553846153846154,90,0.4,1,1,-0.7687699844959155,0.08,-0.8072551994076449,0.068
90,1.7051282051282053,90,0.4,1,1,-0.7577862466268915,0.07,-0.7970320121737541,0.048
90,1.8564102564102565,90,0.4,1,1,-0.752692942781832,0.06,-0.7916876407805016,0.036
90,2.0076923076923077,90,0.4,1,1,-0.7491393515794605,0.05,-0.7890895597386912,0.032
90,2.1589743589743593,90,0.4,1,1,-0.7465750809606988,0.03,-0.786491241249011,0.024
