seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.7667225439488949,0.74,-0.8622045741481218,0.68
50,0.00021544346900318845,50,0.4,1,1,-0.766722543886933,0.74,-0.8622045741246434,0.68
50,0.00046415888336127773,50,0.4,1,1,-0.7667225438993164,0.74,-0.8622045741571186,0.68
50,0.001,50,0.4,1,1,-0.7667225438899062,0.74,-0.8622045740724738,0.68
50,0.002154434690031882,50,0.4,1,1,-0.7667225438071716,0.74,-0.8622045741114335,0.68
50,0.004641588833612777,50,0.4,1,1,-0.7667225438726919,0.74,-0.8622045740867978,0.68
50,0.01,50,0.4,1,1,-0.7667225438987603,0.74,-0.8622045740765467,0.68
50,0.021544346900318822,50,0.4,1,1,-0.7667225440080901,0.74,-0.8622045741059847,0.68
50,0.046415888336127774,50,0.4,1,1,-0.7667225439131161,0.74,-0.862204574062226,0.668
50,0.1,50,0.4,1,1,-0.7667225438346981,0.73,-0.862204574102569,0.644
50,0.11,50,0.4,1,1,-0.766722543854547,0.73,-0.86220457412478,0.636
50,0.14708333333333334,50,0.4,1,1,-0.7667225438350606,0.71,-0.8622045741186064,0.628
50,0.18416666666666667,50,0.4,1,1,-0.7667225438907519,0.66,-0.8622045740981665,0.628
50,0.22125,50,0.4,1,1,-0.7667225439011925,0.65,-0.8622045741038,0.616
50,0.25833333333333336,50,0.4,1,1,-0.7667225439011794,0.63,-0.8622045741345036,0.608
50,0.29541666666666666,50,0.4,1,1,-0.766722543863433,0.61,-0.8622045741524966,0.588
50,0.3325,50,0.4,1,1,-0.76672254387903,0.6,-0.8622045741500639,0.572
50,0.3695833333333333,50,0.4,1,1,-0.7667225439033041,0.59,-0.8622045740915485,0.56
50,0.4066666666666667,50,0.4,1,1,-0.7667225438514228,0.58,-0.8622045741076033,0.528
50,0.44375000000000003,50,0.4,1,1,-0.7667225439395342,0.55,-0.8622045741095857,0.512
50,0.48083333333333333,50,0.4,1,1,-0.7667225438346764,0.52,-0.8622045741546427,0.5
50,0.5179166666666667,50,0.4,1,1,-0.7667225438430194,0.5,-0.8622045741258562,0.484
50,0.555,50,0.4,1,1,-0.7667225438968964,0.48,-0.8622045741844784,0.464
50,0.5920833333333334,50,0.4,1,1,-0.7667225437936319,0.48,-0.862204574132908,0.436
50,0.6291666666666667,50,0.4,1,1,-0.7667225438374882,0.48,-0.8622045741281407,0.424
50,0.66625,50,0.4,1,1,-0.7667225438188666,0.46,-0.8622045741198692,0.392
50,0.7033333333333334,50,0.4,1,1,-0.7667225438616136,0.45,-0.8622045741501702,0.38
50,0.7404166666666667,50,0.4,1,1,-0.766722543884807,0.41,-0.8622045741122947,0.364
50,0.7775000000000001,50,0.4,1,1,-0.7667225438830694,0.4,-0.8622045741279771,0.344
50,0.8145833333333333,50,0.4,1,1,-0.7667225438450954,0.38,-0.8622045741109439,0.336
50,0.8516666666666667,50,0.4,1,1,-0.7667225438652703,0.38,-0.8622045741398142,0.316
50,0.88875,50,0.4,1,1,-0.7667225437464829,0.35,-0.8622045740723767,0.312
50,0.9258333333333334,50,0.4,1,1,-0.7667225437648605,0.34,-0.8622045741255857,0.296
50,0.9629166666666668,50,0.4,1,1,-0.7667225438003544,0.33,-0.8622045741114557,0.28
50,1.0,50,0.4,1,1,-0.7667225440179188,0.33,-0.8622045740974154,0.252
50,1.1,50,0.4,1,1,-0.7699917575430564,0.31,-0.8582183618560769,0.216
50,1.2512820512820513,50,0.4,1,1,-0.771608607706012,0.23,-0.846976970916471,0.168
50,1.4025641025641027,50,0.4,1,1,-0.7887998124919394,0.13,-0.849507284254428,0.108
50,1.553846153846154,50,0.4,1,1,-0.7968176886998881,0.09,-0.8493205676864014,0.056
50,1.7051282051282053,50,0.4,1,1,-0.7984654761393389,0.05,-0.8378476298550493,0.04
50,1.8564102564102565,50,0.4,1,1,-0.7988293273268848,0.03,-0.8270753617452355,0.032
50,2.0076923076923077,50,0.4,1,1,-0.7974936925644959,0.03,-0.8166954951891494,0.028
50,2.1589743589743593,50,0.4,1,1,-0.7966104880588865,0.01,-0.8096529302657032,0.016
50,2.3102564102564105,50,0.4,1,1,-0.7956647478856275,0.01,-0.8047942049411836,0.016
50,2.4615384615384617,50,0.4,1,1,-0.794439808360838,0.01,-0.8005548074967922,0.016
50,2.6128205128205133,50,0.4,1,1,-0.7931096479930975,0.01,-0.7972937650520575,0.016
50,2.7641025641025645,50,0.4,1,1,-0.7911081538945217,0.01,-0.7948999304901309,0.016
50,2.9153846153846157,50,0.4,1,1,-0.7893092232964872,0.01,-0.7930892825254093,0.012
50,3.066666666666667,50,0.4,1,1,-0.7876013635429405,0.01,-0.7914217616015067,0.008
50,3.2179487179487185,50,0.4,1,1,-0.7860886896512288,0.0,-0.789884650904919,0.004
50,3.3692307692307697,50,0.4,1,1,-0.7849000960064708,0.0,-0.7884741102243445,0.004
50,3.520512820512821,50,0.4,1,1,-0.7838827111371913,0.0,-0.7872284109362258,0.0
50,3.671794871794872,50,0.4,1,1,-0.7828967620127423,0.0,-0.7861356842324818,0.0
50,3.8230769230769233,50,0.4,1,1,-0.7819698227534928,0.0,-0.7850432602650825,0.0
50,3.974358974358975,50,0.4,1,1,-0.7812045735914104,0.0,-0.7840889890701503,0.0
50,4.125641025641026,50,0.4,1,1,-0.7805211992796518,0.0,-0.7833358737521401,0.0
50,4.276923076923078,50,0.4,1,1,-0.7798750298275442,0.0,-0.7825877615892698,0.0
50,4.4282051282051285,50,0.4,1,1,-0.7791394107395431,0.0,-0.7820307324853308,0.0
50,4.57948717948718,50,0.4,1,1,-0.7784728760178145,0.0,-0.7815345669088353,0.0
50,4.730769230769232,50,0.4,1,1,-0.7778538511554558,0.0,-0.7810941677961603,0.0
50,4.8820512820512825,50,0.4,1,1,-0.7772929662690484,0.0,-0.78071335931909,0.0
50,5.033333333333333,50,0.4,1,1,-0.7768457507235156,0.0,-0.7803365942479066,0.0
50,5.184615384615386,50,0.4,1,1,-0.7764383551459233,0.0,-0.7799876453855797,0.0
